cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439234777;Esteban Ortiz;54;estebanramirez370@gmail.com;3110025865;false;false;true;policia;true;true;true;false;true;480;Santa Marta;Medellín;true;porvenir;null
1276861214;Daniela Arango;46;davidortiz178@gmail.com;3095553085;false;false;true;inpec;true;false;false;false;true;1290;Bucaramanga;Medellín;true;extranjero;null
1192120926;Daniela Ramirez;56;estebanhernandez903@gmail.com;3076520667;false;true;true;inpec;false;true;false;false;true;932;Medellín;Santa Marta;true;proteccion;null
1846363803;Esteban Aristizabal;18;camilagonzalez612@gmail.com;3189863527;false;false;true;armada;false;false;true;false;true;2;Manizales;Medellín;false;proteccion;null
1345787952;Camila Ortiz;80;mercedezgonzalez43@gmail.com;3127092380;false;true;false;mininterior;false;true;true;false;false;624;Santa Marta;Medellín;false;colfondos;null
1049571478;Camila Figueroa;89;camilaramirez898@gmail.com;3021281937;true;true;true;armada;false;true;false;true;false;364;Pereira;Pereira;false;porvenir;null
1043079843;Luis Gutierrez;65;ludwinaristizabal417@gmail.com;3145131320;true;false;true;policia;true;false;false;false;true;230;Santa Marta;Medellín;true;colfondos;null
1105397142;Luis Martinez;28;ludwinmartinez704@gmail.com;3040381063;false;false;false;policia;false;true;false;false;false;248;Bogotá;Cartagena;true;porvenir;null
1086366335;Natalia Ortiz;52;ludwinramirez422@gmail.com;3085526452;true;false;true;armada;true;true;true;false;false;1043;Cartagena;Cali;true;porvenir;null
1260929161;Natalia Ortiz;44;luisarango695@gmail.com;3028419206;true;true;false;armada;false;false;true;false;false;954;Bogotá;Manizales;true;porvenir;null
1886154576;Sebastian Aristizabal;30;juanramirez208@gmail.com;3016462319;true;true;true;minsalud;false;true;false;true;false;543;Bogotá;Armenia;false;oldmutual;null
1894757408;Juan Figueroa;49;anafigueroa37@gmail.com;3123821148;true;false;false;mininterior;true;false;false;true;true;1093;Barranquilla;Bogotá;false;extranjero;null
1517355705;Mercedez Arango;18;sebastianhernandez311@gmail.com;3021902853;false;false;true;mininterior;false;true;false;false;false;190;Cúcuta;Barranquilla;false;oldmutual;null
1804330810;Mercedez Hernandez;39;juanmartinez434@gmail.com;3001833045;true;false;true;inpec;false;false;true;true;true;911;Bogotá;Santa Marta;true;colfondos;null
