cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143236660;Juan Arango;88;antoniahernandez585@gmail.com;3090717172;false;false;true;inpec;true;true;false;true;true;527;Santa Marta;Medellín;true;colfondos;null
1139187842;Juan Gonzalez;87;sebastiangonzalez959@gmail.com;3069800744;false;false;false;inpec;false;true;true;false;true;1205;Armenia;Pereira;true;colfondos;null
1035436939;Ludwin Hernandez;36;davidfigueroa72@gmail.com;3048255563;true;true;false;policia;true;true;false;false;true;1017;Pereira;Armenia;false;proteccion;null
1192864817;Camila Figueroa;74;danielahernandez850@gmail.com;3174616432;false;true;true;inpec;false;true;true;true;false;424;Cartagena;Barranquilla;true;colfondos;null
1753118999;Mercedez Ortiz;77;estebanhernandez199@gmail.com;3001379483;false;false;true;inpec;false;true;true;true;true;1192;Manizales;Armenia;true;proteccion;null
1416319979;Daniela Hernandez;47;ludwinaristizabal71@gmail.com;3184427533;false;false;true;mininterior;true;false;false;false;false;919;Manizales;Pereira;true;oldmutual;null
1004788719;David Hernandez;35;ludwinfigueroa452@gmail.com;3170477607;true;false;false;minsalud;true;false;false;true;true;1189;Pereira;Manizales;true;proteccion;null
1783824547;Esteban Ramirez;76;nataliaortiz339@gmail.com;3041763349;true;true;false;mininterior;true;true;true;false;false;1079;Barranquilla;Cali;true;proteccion;null
1800585969;Sebastian Aristizabal;47;juanhernandez543@gmail.com;3141718972;true;false;true;armada;false;true;true;true;false;1031;Manizales;Medellín;true;porvenir;null
1333342908;Natalia Arango;70;mercedezgutierrez617@gmail.com;3064314022;true;true;true;inpec;false;true;false;false;false;355;Bucaramanga;Pereira;true;colfondos;null
1093044577;Natalia Ortiz;18;juanaristizabal889@gmail.com;3094110184;true;true;false;armada;false;false;false;true;false;815;Medellín;Bucaramanga;false;colfondos;null
1815243191;Mercedez Aristizabal;37;ludwingonzalez18@gmail.com;3007395739;false;true;false;mininterior;false;true;true;false;true;1011;Bogotá;Santa Marta;true;extranjero;null
1350882621;David Gonzalez;62;davidgonzalez820@gmail.com;3129959720;true;true;true;minsalud;false;false;true;false;true;269;Bucaramanga;Santa Marta;true;oldmutual;null
1722564943;Esteban Aristizabal;47;mercedezhernandez909@gmail.com;3076654605;false;false;false;policia;true;false;true;true;true;190;Manizales;Manizales;true;proteccion;null
1359913312;Ana Figueroa;42;luisortiz932@gmail.com;3146345771;false;false;true;inpec;true;false;true;true;true;1222;Cali;Medellín;false;porvenir;null
1584972474;Natalia Lopez;19;estebanortiz792@gmail.com;3121979478;false;true;true;mininterior;true;true;false;false;false;1070;Barranquilla;Cali;true;oldmutual;null
1716582551;David Gutierrez;28;ludwinlopez274@gmail.com;3024527500;true;true;false;minsalud;false;true;true;false;false;1082;Cartagena;Santa Marta;false;oldmutual;null
1495572692;Ana Ortiz;36;danielahernandez952@gmail.com;3110373244;false;true;true;minsalud;true;false;false;false;false;1109;Cartagena;Pereira;false;oldmutual;null
1180606821;Mercedez Gutierrez;85;antoniagutierrez251@gmail.com;3194302442;true;true;true;policia;true;true;false;true;true;690;Bogotá;Bogotá;true;proteccion;null
1074389768;Natalia Aristizabal;86;davidaristizabal346@gmail.com;3086669484;false;true;false;policia;false;false;true;false;true;956;Cúcuta;Bucaramanga;false;oldmutual;null
1069495202;Daniela Aristizabal;37;anagonzalez893@gmail.com;3128414383;true;true;false;mininterior;true;false;false;false;false;699;Bucaramanga;Santa Marta;true;porvenir;null
1182043983;Luis Gutierrez;59;juanaristizabal405@gmail.com;3040795055;true;false;true;policia;true;true;false;true;false;121;Cúcuta;Cartagena;false;proteccion;null
1410473875;Ludwin Arango;21;nataliagonzalez752@gmail.com;3077410649;true;true;false;mininterior;true;true;false;false;true;1165;Cúcuta;Manizales;false;oldmutual;null
1758567407;Ludwin Ramirez;40;danielagutierrez298@gmail.com;3190082987;true;false;true;mininterior;true;true;false;true;false;56;Bogotá;Cartagena;true;porvenir;null
1037698706;Daniela Aristizabal;72;danielahernandez947@gmail.com;3059897241;true;true;true;inpec;true;false;true;true;false;436;Medellín;Medellín;true;colfondos;null
1537651625;David Arango;34;sebastianramirez646@gmail.com;3005717517;true;true;false;minsalud;false;true;true;true;false;1104;Bucaramanga;Barranquilla;true;oldmutual;null
1790546754;Daniela Ortiz;18;sebastianhernandez891@gmail.com;3029369728;false;true;true;mininterior;false;false;true;false;false;1031;Manizales;Bucaramanga;true;extranjero;null
1017905285;Antonia Martinez;51;anaramirez705@gmail.com;3199661962;false;false;true;minsalud;false;true;true;true;false;922;Pereira;Armenia;false;colfondos;null
1368137845;Juan Arango;28;luisarango139@gmail.com;3020326364;true;false;true;minsalud;false;false;false;false;true;953;Medellín;Cali;false;colfondos;null
1484311107;Esteban Martinez;21;ludwinarango935@gmail.com;3166576460;true;false;false;policia;false;false;false;true;true;209;Cartagena;Bogotá;false;porvenir;null
1137081508;Luis Lopez;73;danielagutierrez526@gmail.com;3189445033;true;false;false;minsalud;true;false;true;true;false;361;Cúcuta;Cartagena;true;proteccion;null
1304573799;Natalia Hernandez;80;davidmartinez986@gmail.com;3181783601;true;true;false;minsalud;true;false;true;false;true;736;Bogotá;Cúcuta;false;proteccion;null
1120671505;Esteban Lopez;68;davidgonzalez797@gmail.com;3080281770;false;false;false;inpec;false;true;false;true;true;228;Medellín;Cúcuta;false;porvenir;null
1811930270;Ludwin Aristizabal;30;analopez230@gmail.com;3199895888;true;true;true;minsalud;true;false;true;false;false;859;Manizales;Cali;true;oldmutual;null
1608182665;Natalia Ramirez;41;davidmartinez95@gmail.com;3096938540;true;true;false;inpec;true;false;false;true;false;499;Pereira;Bogotá;false;porvenir;null
1858407272;Juan Aristizabal;87;antonialopez382@gmail.com;3042509178;true;true;false;inpec;false;true;false;false;true;826;Santa Marta;Cali;false;extranjero;null
1649916358;David Martinez;65;davidgonzalez294@gmail.com;3167452562;false;false;true;inpec;true;false;true;true;false;614;Medellín;Bogotá;true;proteccion;null
1465352539;Ana Gonzalez;23;estebanfigueroa190@gmail.com;3165752882;false;true;false;policia;false;true;true;false;true;1063;Cúcuta;Cúcuta;false;oldmutual;null
1064073137;Ana Gonzalez;59;danielaortiz930@gmail.com;3126180406;false;false;true;armada;false;false;false;false;false;54;Cali;Bogotá;false;colfondos;null
1396095063;Camila Aristizabal;78;luisarango5@gmail.com;3012639438;true;false;true;minsalud;true;true;true;false;true;473;Bucaramanga;Cartagena;false;porvenir;null
1232924739;Ludwin Martinez;48;antoniaarango972@gmail.com;3074739656;true;true;false;inpec;true;true;true;true;true;667;Santa Marta;Bogotá;true;extranjero;null
1661013229;David Ortiz;40;ludwinarango913@gmail.com;3170192758;true;true;false;minsalud;false;false;false;true;false;285;Cartagena;Bogotá;true;proteccion;null
1292387756;Sebastian Ramirez;46;ludwinaristizabal763@gmail.com;3180160639;false;false;false;armada;false;false;true;true;false;949;Cartagena;Medellín;true;oldmutual;null
1888749333;Daniela Gutierrez;32;analopez219@gmail.com;3143799016;true;true;false;armada;true;false;true;true;true;386;Santa Marta;Cali;false;oldmutual;null
1487698833;Daniela Ortiz;36;danielaarango490@gmail.com;3070197645;false;true;true;armada;true;false;true;true;true;888;Manizales;Pereira;false;colfondos;null
1208749982;Luis Ramirez;60;camilafigueroa368@gmail.com;3095775487;false;true;true;armada;false;true;true;false;false;1150;Cúcuta;Bucaramanga;true;extranjero;null
1443957796;Camila Ortiz;43;davidgonzalez219@gmail.com;3153564347;false;true;false;inpec;false;true;false;true;false;1049;Pereira;Pereira;false;colfondos;null
1109135125;Natalia Gutierrez;56;juanmartinez467@gmail.com;3022319905;false;false;false;minsalud;false;false;false;false;true;898;Bogotá;Cartagena;true;colfondos;null
1081497428;Juan Hernandez;77;luislopez542@gmail.com;3076908610;true;true;true;armada;true;false;true;false;false;1280;Santa Marta;Barranquilla;false;porvenir;null
1736415725;Ana Lopez;18;juanarango718@gmail.com;3011663727;false;true;false;policia;true;false;true;true;true;1101;Armenia;Cúcuta;false;porvenir;null
1891040627;Mercedez Gonzalez;77;natalialopez385@gmail.com;3198639060;false;true;true;policia;false;false;true;false;true;610;Bucaramanga;Barranquilla;true;extranjero;null
1588501163;David Gutierrez;44;anamartinez863@gmail.com;3162385465;true;true;false;mininterior;true;true;false;true;false;149;Santa Marta;Santa Marta;false;colfondos;null
1346591668;Antonia Martinez;28;mercedezarango490@gmail.com;3016068652;false;false;true;armada;false;false;false;true;false;755;Pereira;Cali;false;colfondos;null
1679084902;Camila Ortiz;26;davidramirez971@gmail.com;3019811940;false;true;true;mininterior;false;false;false;true;false;1016;Pereira;Medellín;false;extranjero;null
1239998881;Sebastian Arango;66;luisgonzalez250@gmail.com;3147135144;true;true;false;mininterior;true;true;true;false;true;671;Cartagena;Medellín;true;colfondos;null
1036584181;Mercedez Arango;79;camilafigueroa731@gmail.com;3013280786;false;true;false;mininterior;false;false;false;false;false;534;Bucaramanga;Bucaramanga;true;porvenir;null
1683101445;Juan Figueroa;42;ludwinmartinez957@gmail.com;3139492714;false;false;true;policia;true;false;true;true;false;643;Manizales;Manizales;true;extranjero;null
1764383981;Ana Figueroa;27;camilamartinez678@gmail.com;3127923650;false;true;true;mininterior;false;true;true;true;true;1262;Barranquilla;Santa Marta;false;colfondos;null
1473912301;Mercedez Gutierrez;32;antoniaarango568@gmail.com;3183226678;false;true;false;policia;true;false;true;false;false;755;Cali;Cali;true;proteccion;null
1581696266;Mercedez Ortiz;75;davidlopez138@gmail.com;3197651641;false;true;false;armada;true;false;true;false;true;1123;Santa Marta;Cartagena;false;oldmutual;null
1492656466;Ludwin Hernandez;35;nataliafigueroa515@gmail.com;3061151710;true;false;true;inpec;false;true;true;false;true;639;Cúcuta;Cali;true;oldmutual;null
1755593492;Daniela Aristizabal;51;mercedezramirez66@gmail.com;3193571254;false;false;false;armada;false;true;false;true;false;656;Cali;Cúcuta;true;porvenir;null
1190992364;Daniela Ramirez;57;sebastianfigueroa368@gmail.com;3093413060;true;false;true;minsalud;true;false;false;false;true;697;Barranquilla;Bucaramanga;false;proteccion;null
1631690553;David Gonzalez;25;danielalopez280@gmail.com;3096514379;false;false;true;minsalud;true;false;false;false;true;447;Medellín;Santa Marta;false;extranjero;null
1117076971;Mercedez Hernandez;37;luisgonzalez556@gmail.com;3078439596;false;false;true;minsalud;false;true;true;true;false;615;Bogotá;Cúcuta;false;porvenir;null
1736307975;Luis Gonzalez;87;nataliagutierrez279@gmail.com;3048472459;false;false;true;inpec;true;false;true;true;false;109;Manizales;Santa Marta;false;porvenir;null
1202447428;Camila Martinez;72;ludwinfigueroa70@gmail.com;3013369484;true;true;false;minsalud;false;true;false;true;true;1096;Cali;Pereira;true;oldmutual;null
1698854222;Esteban Aristizabal;51;danielaaristizabal717@gmail.com;3084531052;true;false;false;policia;true;true;false;false;false;1106;Bogotá;Pereira;true;oldmutual;null
1285350577;Sebastian Hernandez;68;davidortiz154@gmail.com;3095820795;true;false;false;inpec;true;false;false;true;false;1202;Pereira;Manizales;true;oldmutual;null
1428581520;Camila Ramirez;65;davidortiz928@gmail.com;3048078413;false;true;false;minsalud;true;true;false;true;false;1154;Cúcuta;Medellín;false;extranjero;null
1282033054;Ludwin Martinez;50;antoniagonzalez27@gmail.com;3133713065;false;true;true;policia;true;false;false;false;true;565;Manizales;Bogotá;false;porvenir;null
1072375893;Natalia Ramirez;44;nataliagutierrez918@gmail.com;3190397729;true;true;true;mininterior;true;true;true;true;true;488;Cali;Pereira;true;extranjero;null
1519476784;Ludwin Ramirez;55;nataliaramirez387@gmail.com;3010947277;false;true;false;minsalud;false;true;true;true;false;811;Santa Marta;Cali;false;oldmutual;null
1839271256;David Hernandez;80;nataliahernandez44@gmail.com;3102769081;true;false;true;policia;false;true;false;false;false;931;Bogotá;Barranquilla;false;porvenir;null
1736424146;Juan Ramirez;68;estebanlopez832@gmail.com;3132443800;true;false;true;armada;true;true;false;true;true;232;Manizales;Cartagena;true;extranjero;null
1290933645;Mercedez Gonzalez;33;sebastianortiz728@gmail.com;3031239889;true;true;true;inpec;false;true;false;true;false;514;Santa Marta;Manizales;false;extranjero;null
1258933823;Luis Ortiz;37;davidortiz421@gmail.com;3039104985;true;false;true;inpec;true;true;false;false;false;954;Cartagena;Armenia;true;porvenir;null
1453594728;Daniela Aristizabal;37;luisgonzalez986@gmail.com;3017535201;false;true;false;minsalud;true;true;false;false;true;293;Manizales;Cartagena;true;oldmutual;null
1131574489;Natalia Hernandez;76;juangutierrez597@gmail.com;3123422594;true;false;true;mininterior;false;true;true;false;true;1128;Bogotá;Manizales;true;porvenir;null
1295496497;Luis Ramirez;19;antoniafigueroa242@gmail.com;3037565217;false;false;true;policia;true;true;true;true;false;798;Medellín;Cartagena;true;colfondos;null
1460774110;Ludwin Hernandez;39;anahernandez40@gmail.com;3042382492;false;true;true;mininterior;true;true;false;true;false;1300;Cúcuta;Cúcuta;false;proteccion;null
1740723088;Camila Aristizabal;74;nataliamartinez923@gmail.com;3137893596;false;true;false;minsalud;false;false;true;false;true;690;Cali;Armenia;true;extranjero;null
1689153738;Luis Hernandez;37;davidramirez678@gmail.com;3026517754;true;false;true;armada;false;false;false;false;false;258;Pereira;Santa Marta;true;extranjero;null
1271757807;Juan Arango;28;sebastianarango457@gmail.com;3048733895;false;true;false;armada;true;true;true;true;true;1153;Cartagena;Cali;false;porvenir;null
1639731531;David Ramirez;47;ludwingutierrez276@gmail.com;3044986517;false;true;false;minsalud;false;false;false;false;false;27;Cartagena;Bucaramanga;false;porvenir;null
1492414058;Sebastian Ortiz;87;nataliagutierrez329@gmail.com;3131384557;true;false;false;armada;true;true;false;false;false;1229;Bogotá;Medellín;true;extranjero;null
1286504730;Esteban Ramirez;64;estebanarango708@gmail.com;3133378360;true;false;false;inpec;false;true;true;true;true;847;Armenia;Armenia;true;colfondos;null
1244654643;Juan Lopez;40;antoniafigueroa43@gmail.com;3127829156;false;true;true;armada;false;false;false;false;true;95;Cali;Cartagena;true;extranjero;null
