cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013005379;Sebastian Aristizabal;86;nataliafigueroa189@gmail.com;3097183486;false;false;false;policia;true;false;false;true;true;472;Bogotá;Pereira;true;oldmutual;null
1802981116;Antonia Aristizabal;86;camilamartinez924@gmail.com;3047941660;false;true;true;armada;true;true;true;false;false;1062;Cúcuta;Pereira;false;proteccion;null
1874495925;Daniela Gutierrez;51;estebanhernandez567@gmail.com;3151749422;true;false;true;minsalud;false;true;true;true;true;548;Medellín;Medellín;true;oldmutual;null
1299629495;Camila Lopez;28;danielaarango493@gmail.com;3059718090;true;false;false;minsalud;false;false;true;true;true;1061;Pereira;Bogotá;false;extranjero;null
1283220265;Ludwin Hernandez;26;antoniahernandez501@gmail.com;3071952392;true;false;false;mininterior;true;false;false;true;false;750;Bucaramanga;Bucaramanga;true;colfondos;null
1214952302;Esteban Martinez;36;nataliafigueroa434@gmail.com;3025504315;true;true;false;armada;false;false;false;false;false;776;Barranquilla;Bogotá;true;oldmutual;null
1592369310;Antonia Ortiz;77;luisarango465@gmail.com;3071828618;true;true;true;inpec;false;false;false;true;false;100;Cartagena;Cúcuta;true;porvenir;null
1728818409;Juan Martinez;75;luisarango737@gmail.com;3064176725;true;false;false;armada;false;false;true;false;false;738;Cali;Bucaramanga;true;colfondos;null
1686764857;Antonia Ortiz;79;ludwinlopez455@gmail.com;3131492483;true;true;false;armada;false;false;true;false;false;498;Bogotá;Bogotá;false;oldmutual;null
1127478453;Esteban Arango;52;estebangutierrez567@gmail.com;3097343387;false;true;false;minsalud;false;true;false;false;false;556;Medellín;Cartagena;false;porvenir;null
1120483814;Antonia Ramirez;44;mercedezlopez128@gmail.com;3006705808;false;false;true;minsalud;true;false;true;false;false;1105;Barranquilla;Bogotá;false;extranjero;null
1756717815;Ludwin Ortiz;65;sebastiangonzalez737@gmail.com;3110779512;true;true;true;inpec;true;false;false;true;true;904;Barranquilla;Barranquilla;false;extranjero;null
1617885698;Ludwin Gonzalez;25;luisfigueroa218@gmail.com;3053958993;false;true;false;inpec;false;false;true;true;true;918;Manizales;Cúcuta;true;extranjero;null
1465941310;Mercedez Figueroa;71;sebastiangonzalez180@gmail.com;3192096577;false;true;false;policia;false;false;false;false;true;302;Cúcuta;Santa Marta;true;proteccion;null
1388997170;Juan Lopez;64;antoniaaristizabal70@gmail.com;3114396572;true;false;true;minsalud;false;true;false;false;true;81;Barranquilla;Manizales;true;colfondos;null
1261194342;Antonia Gonzalez;72;antonialopez172@gmail.com;3048859886;true;true;false;armada;false;false;true;false;true;195;Cúcuta;Bogotá;true;colfondos;null
1400298205;Esteban Martinez;87;antoniahernandez403@gmail.com;3165465850;false;false;false;policia;true;true;true;false;true;587;Bucaramanga;Bogotá;false;colfondos;null
1724421306;Luis Figueroa;39;luismartinez293@gmail.com;3149692267;false;true;false;armada;false;false;false;true;false;612;Bucaramanga;Pereira;true;extranjero;null
1154201139;Ana Hernandez;88;danielagutierrez66@gmail.com;3077291903;false;true;false;minsalud;false;false;false;true;false;385;Barranquilla;Cali;true;porvenir;null
1200634075;Natalia Arango;76;estebangutierrez566@gmail.com;3141956283;true;true;true;inpec;true;true;true;false;true;317;Medellín;Barranquilla;true;porvenir;null
1439241322;Sebastian Gonzalez;90;camilalopez38@gmail.com;3082691489;false;true;true;mininterior;true;false;true;false;true;337;Armenia;Armenia;true;porvenir;null
1053450322;Ludwin Figueroa;67;danielalopez825@gmail.com;3071132199;true;true;true;policia;true;true;false;false;false;96;Pereira;Cúcuta;true;oldmutual;null
1487971068;Sebastian Ortiz;39;sebastianortiz526@gmail.com;3142449622;true;true;false;armada;false;true;false;true;false;230;Pereira;Barranquilla;false;extranjero;null
1872021666;Daniela Gutierrez;47;estebanmartinez757@gmail.com;3002589660;false;true;true;armada;true;true;true;true;true;73;Cartagena;Pereira;true;porvenir;null
1244856562;Daniela Arango;65;anafigueroa912@gmail.com;3035995798;true;false;true;inpec;false;true;false;false;true;92;Bucaramanga;Pereira;true;porvenir;null
1515292581;Antonia Lopez;48;estebangutierrez574@gmail.com;3041971398;true;false;false;armada;false;true;false;false;false;102;Cali;Bucaramanga;true;oldmutual;null
1887876217;Natalia Gutierrez;90;camilafigueroa195@gmail.com;3017986130;false;false;true;policia;false;false;true;true;true;747;Santa Marta;Cúcuta;true;porvenir;null
1296214946;Esteban Lopez;39;juangonzalez68@gmail.com;3192652360;true;false;true;inpec;true;true;true;true;false;759;Barranquilla;Barranquilla;false;extranjero;null
1115733217;Esteban Figueroa;26;luismartinez671@gmail.com;3087096533;false;true;true;mininterior;true;false;false;false;true;36;Bucaramanga;Medellín;false;extranjero;null
1131417209;Ana Ramirez;90;camilaortiz831@gmail.com;3003168495;false;false;false;inpec;false;true;false;true;true;1169;Medellín;Armenia;true;extranjero;null
1538910841;Juan Ortiz;41;juanfigueroa876@gmail.com;3144024394;false;true;false;mininterior;true;false;false;false;true;994;Cúcuta;Armenia;true;proteccion;null
1451746601;Juan Martinez;26;anaaristizabal37@gmail.com;3037549433;false;true;false;inpec;true;true;false;false;false;484;Armenia;Pereira;false;extranjero;null
1697420494;Ludwin Arango;65;antoniamartinez294@gmail.com;3088481279;false;false;false;policia;true;true;true;true;true;844;Medellín;Bogotá;false;porvenir;null
1153389914;Esteban Ortiz;27;camilaortiz43@gmail.com;3019113985;false;true;true;policia;true;false;false;false;false;668;Santa Marta;Cali;true;colfondos;null
1898493241;Mercedez Lopez;65;juanlopez999@gmail.com;3057750257;false;true;false;mininterior;true;false;true;false;false;1144;Cali;Santa Marta;false;extranjero;null
1410128631;Daniela Gonzalez;53;danielaarango460@gmail.com;3083729622;true;true;false;mininterior;false;true;true;true;true;1106;Medellín;Cúcuta;true;extranjero;null
1034286865;David Ramirez;30;juanlopez1@gmail.com;3199532979;true;false;true;minsalud;true;false;false;false;false;1029;Barranquilla;Armenia;true;colfondos;null
1112028929;Natalia Figueroa;44;anagonzalez308@gmail.com;3030390991;true;true;false;inpec;true;false;false;true;true;656;Barranquilla;Cúcuta;false;extranjero;null
1295337905;Antonia Lopez;71;danielaarango414@gmail.com;3172378825;false;false;true;inpec;false;false;true;true;false;356;Pereira;Santa Marta;true;colfondos;null
1179408560;Natalia Hernandez;70;antoniaarango0@gmail.com;3172446696;true;false;true;minsalud;false;true;true;true;false;998;Armenia;Cali;false;extranjero;null
1424151616;Camila Ortiz;65;antonialopez678@gmail.com;3050855234;true;false;true;mininterior;false;true;false;false;false;56;Pereira;Cartagena;false;extranjero;null
1716400256;Esteban Aristizabal;63;anagonzalez246@gmail.com;3075316691;false;true;true;armada;false;false;false;true;true;1091;Cúcuta;Armenia;false;extranjero;null
1344860941;David Ramirez;24;mercedezaristizabal746@gmail.com;3135959654;true;false;true;policia;false;false;true;false;true;959;Santa Marta;Medellín;false;extranjero;null
1503781001;David Figueroa;27;mercedezgutierrez463@gmail.com;3015381412;false;true;true;armada;true;false;false;false;true;1003;Medellín;Cúcuta;true;porvenir;null
1765430203;Juan Lopez;63;nataliagonzalez972@gmail.com;3097208688;true;true;false;inpec;true;false;false;true;false;841;Armenia;Manizales;true;extranjero;null
1883433201;Camila Gonzalez;82;ludwinaristizabal972@gmail.com;3041794847;false;false;false;inpec;true;false;true;false;true;1136;Armenia;Bogotá;true;colfondos;null
1428193924;Mercedez Hernandez;87;sebastianaristizabal787@gmail.com;3134772721;true;false;false;inpec;true;true;true;false;false;958;Cartagena;Manizales;true;porvenir;null
1629928581;Mercedez Ortiz;47;anafigueroa504@gmail.com;3126619047;true;true;true;mininterior;true;true;false;true;true;253;Manizales;Cúcuta;false;porvenir;null
1872852893;Ana Martinez;32;antoniafigueroa595@gmail.com;3198714058;true;true;false;minsalud;false;false;true;true;true;42;Pereira;Cartagena;false;colfondos;null
1651443054;Ludwin Martinez;44;natalialopez620@gmail.com;3175631564;true;false;false;armada;false;false;false;true;false;71;Santa Marta;Bucaramanga;true;oldmutual;null
1120100288;Sebastian Arango;56;nataliahernandez242@gmail.com;3079546318;false;false;false;mininterior;false;false;true;false;false;576;Bogotá;Pereira;false;oldmutual;null
1552762376;Antonia Lopez;69;juangonzalez753@gmail.com;3182340729;false;false;true;inpec;true;true;false;false;true;950;Medellín;Bucaramanga;true;colfondos;null
1092302032;Daniela Gonzalez;30;juanhernandez956@gmail.com;3043737081;false;true;false;mininterior;true;true;true;true;false;1046;Bogotá;Bogotá;true;oldmutual;null
1029134293;Ludwin Hernandez;79;antonialopez143@gmail.com;3075372735;true;true;false;armada;true;false;true;false;false;155;Barranquilla;Bucaramanga;true;extranjero;null
1816279710;Juan Ortiz;64;ludwinhernandez672@gmail.com;3034687576;false;true;true;minsalud;false;true;true;true;true;1072;Manizales;Medellín;false;porvenir;null
1368435295;Daniela Ramirez;27;davidlopez722@gmail.com;3072244677;false;false;false;mininterior;false;true;true;false;true;293;Cúcuta;Bogotá;true;proteccion;null
1111426800;Antonia Hernandez;37;estebanfigueroa601@gmail.com;3076335818;false;false;true;minsalud;true;true;false;false;true;430;Bogotá;Cartagena;true;porvenir;null
1197649887;Mercedez Ortiz;45;mercedezaristizabal411@gmail.com;3169062490;false;true;false;policia;false;true;false;true;true;828;Bucaramanga;Cúcuta;false;extranjero;null
1806120152;Juan Arango;18;camilagutierrez856@gmail.com;3028366562;true;false;false;minsalud;true;true;false;true;true;796;Bucaramanga;Cali;false;proteccion;null
1111798873;Natalia Gutierrez;46;mercedezgonzalez86@gmail.com;3185105380;false;false;false;armada;false;true;false;false;false;940;Pereira;Cali;true;extranjero;null
1402600130;Ludwin Hernandez;22;camilahernandez263@gmail.com;3069411165;false;true;false;minsalud;false;false;false;false;true;535;Bucaramanga;Santa Marta;false;colfondos;null
1161499128;Camila Gonzalez;64;nataliamartinez526@gmail.com;3010695067;true;true;true;armada;true;false;false;true;false;1300;Manizales;Bogotá;true;proteccion;null
1360369080;Antonia Gutierrez;83;ludwinarango57@gmail.com;3049279548;false;true;false;minsalud;false;true;false;false;true;141;Santa Marta;Barranquilla;false;proteccion;null
1589686016;David Gonzalez;45;nataliahernandez996@gmail.com;3063835655;false;true;false;minsalud;false;false;true;true;false;1259;Armenia;Barranquilla;false;porvenir;null
1285463817;Ana Gonzalez;75;antoniaarango42@gmail.com;3063864358;true;false;true;inpec;false;false;true;false;false;1213;Cartagena;Bucaramanga;true;extranjero;null
1893019502;Sebastian Hernandez;65;estebanortiz63@gmail.com;3130921134;true;true;true;armada;false;false;true;true;true;588;Barranquilla;Pereira;true;proteccion;null
1629365564;Ludwin Arango;50;sebastianhernandez269@gmail.com;3060768063;false;true;false;minsalud;false;true;true;true;false;10;Bucaramanga;Cartagena;true;proteccion;null
1069613248;Sebastian Gonzalez;78;analopez231@gmail.com;3072040945;true;true;true;mininterior;true;true;false;true;true;72;Barranquilla;Cúcuta;true;porvenir;null
1028785261;Juan Ramirez;30;camilagutierrez712@gmail.com;3113784974;false;true;false;minsalud;true;false;true;true;false;137;Barranquilla;Cartagena;false;porvenir;null
1185490903;Antonia Ramirez;62;danielagutierrez255@gmail.com;3168826651;false;true;true;minsalud;false;true;true;true;false;979;Pereira;Medellín;true;porvenir;null
1390087479;Luis Gonzalez;52;mercedezlopez831@gmail.com;3148353091;true;true;true;armada;true;true;false;false;true;689;Cúcuta;Manizales;false;colfondos;null
1099624989;Ana Ramirez;21;mercedezaristizabal606@gmail.com;3022771525;true;false;false;minsalud;false;true;true;false;false;886;Barranquilla;Cartagena;true;proteccion;null
1405401829;Esteban Ramirez;68;luislopez663@gmail.com;3195806877;false;false;false;mininterior;true;true;true;false;true;855;Medellín;Medellín;true;porvenir;null
1462583498;Sebastian Ortiz;46;davidfigueroa384@gmail.com;3152552161;true;false;true;armada;false;true;false;true;true;328;Medellín;Manizales;true;extranjero;null
1167621924;Antonia Ortiz;46;davidmartinez584@gmail.com;3137786903;true;true;true;policia;false;false;false;false;true;333;Medellín;Manizales;true;extranjero;null
1841394053;Esteban Martinez;77;luisaristizabal607@gmail.com;3018557137;true;false;false;armada;false;false;false;false;false;820;Armenia;Bucaramanga;false;colfondos;null
1071235676;Juan Ramirez;73;sebastiangutierrez939@gmail.com;3017983516;false;false;false;mininterior;false;false;true;false;true;801;Santa Marta;Cúcuta;false;colfondos;null
1082360795;Natalia Hernandez;21;juanfigueroa415@gmail.com;3095185892;true;true;true;armada;false;false;true;false;false;618;Cali;Santa Marta;true;porvenir;null
1498133492;Daniela Aristizabal;74;sebastianfigueroa136@gmail.com;3160194324;true;true;true;policia;true;true;true;true;false;350;Santa Marta;Santa Marta;false;oldmutual;null
1089128589;Juan Lopez;69;davidramirez733@gmail.com;3067011586;true;false;false;inpec;true;true;false;false;true;810;Bucaramanga;Santa Marta;false;oldmutual;null
1142052271;Camila Martinez;86;estebangonzalez862@gmail.com;3038462900;true;false;false;inpec;true;false;true;false;false;696;Bogotá;Armenia;true;colfondos;null
1264316249;Ana Ramirez;54;anaarango879@gmail.com;3095348434;true;true;true;mininterior;false;true;true;true;true;861;Armenia;Manizales;true;oldmutual;null
