cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467860975;Ana Gonzalez;49;danielaaristizabal976@gmail.com;3001814953;false;false;true;minsalud;false;true;false;false;false;740;Santa Marta;Medellín;true;oldmutual;null
1787926725;Camila Ramirez;41;ludwinortiz271@gmail.com;3177099570;false;false;true;policia;true;false;false;false;true;181;Cúcuta;Barranquilla;false;extranjero;null
1521652892;Luis Gutierrez;64;sebastianhernandez287@gmail.com;3011582277;true;true;false;armada;true;true;true;false;false;789;Bucaramanga;Cali;false;porvenir;null
1022044250;Sebastian Gonzalez;68;ludwinarango622@gmail.com;3123595283;false;true;false;minsalud;false;true;true;false;false;989;Barranquilla;Cartagena;true;colfondos;null
1119389781;Ludwin Figueroa;51;camilafigueroa529@gmail.com;3034127013;false;true;true;armada;true;true;true;true;false;752;Manizales;Cúcuta;false;porvenir;null
1164424713;Natalia Figueroa;54;davidaristizabal39@gmail.com;3082431739;false;false;true;policia;true;false;true;false;false;270;Medellín;Santa Marta;true;porvenir;null
1175172159;Esteban Gutierrez;84;luislopez818@gmail.com;3173348763;true;false;true;mininterior;true;false;true;false;true;796;Barranquilla;Armenia;true;porvenir;null
1130321548;Antonia Lopez;85;juanramirez140@gmail.com;3050280941;true;false;false;minsalud;false;false;false;false;false;836;Santa Marta;Pereira;true;extranjero;null
1578315879;Mercedez Ortiz;24;anafigueroa347@gmail.com;3112600953;true;false;true;mininterior;false;false;false;false;false;1161;Barranquilla;Barranquilla;true;colfondos;null
1480863906;Antonia Arango;47;antoniahernandez841@gmail.com;3027093368;false;false;false;minsalud;false;false;true;false;false;331;Bucaramanga;Santa Marta;false;oldmutual;null
1239441124;Antonia Ramirez;18;juanarango456@gmail.com;3023364129;true;true;false;inpec;false;false;true;true;true;667;Manizales;Pereira;false;porvenir;null
1476373103;Sebastian Lopez;81;juangutierrez545@gmail.com;3130962717;true;false;false;policia;false;true;true;true;false;1259;Manizales;Cúcuta;true;oldmutual;null
1109514182;Camila Gutierrez;54;camilalopez449@gmail.com;3045930360;true;false;false;armada;false;false;false;true;false;239;Manizales;Cali;false;proteccion;null
1333799450;Natalia Ramirez;66;estebanaristizabal881@gmail.com;3050220194;true;false;false;minsalud;true;true;false;false;true;1107;Barranquilla;Pereira;false;oldmutual;null
1175719197;Camila Hernandez;68;danielamartinez627@gmail.com;3121093531;false;false;false;mininterior;false;false;true;true;true;1120;Cúcuta;Santa Marta;false;colfondos;null
1186893181;David Lopez;66;juanfigueroa753@gmail.com;3137129644;true;false;false;armada;false;false;true;true;true;183;Pereira;Manizales;true;extranjero;null
1447526377;Antonia Martinez;53;juanmartinez865@gmail.com;3008504604;false;false;false;armada;false;true;false;false;true;60;Manizales;Medellín;false;extranjero;null
1898323057;David Martinez;73;antoniamartinez678@gmail.com;3042222007;true;true;false;armada;true;true;true;false;false;918;Pereira;Cúcuta;true;oldmutual;null
1604560864;Esteban Martinez;70;danielafigueroa757@gmail.com;3142480282;false;false;false;policia;true;true;false;true;true;1165;Cúcuta;Santa Marta;true;colfondos;null
1406342999;Juan Figueroa;67;antoniaaristizabal699@gmail.com;3120765205;false;true;false;minsalud;true;true;false;true;false;5;Pereira;Cali;false;colfondos;null
1668067414;Antonia Arango;44;luisgonzalez920@gmail.com;3178384281;true;true;false;minsalud;true;false;false;false;false;1160;Cali;Bogotá;true;proteccion;null
1872085307;Antonia Aristizabal;55;luislopez599@gmail.com;3117589994;false;false;true;inpec;false;false;false;true;false;1140;Cúcuta;Medellín;false;proteccion;null
1467291733;Camila Figueroa;54;mercedezhernandez642@gmail.com;3017864134;false;false;true;armada;true;true;false;false;true;865;Manizales;Pereira;true;extranjero;null
1419784228;Mercedez Ortiz;83;camilaramirez513@gmail.com;3110884153;false;true;false;mininterior;false;false;true;false;false;278;Cúcuta;Bucaramanga;false;porvenir;null
1123899513;Mercedez Gonzalez;35;ludwinlopez522@gmail.com;3145460992;false;true;false;armada;false;true;false;false;false;1118;Bucaramanga;Cali;false;porvenir;null
1488966042;Camila Martinez;49;camilagonzalez977@gmail.com;3156929379;false;true;false;policia;false;true;false;false;true;485;Armenia;Barranquilla;false;proteccion;null
1846534539;David Hernandez;27;luisgutierrez981@gmail.com;3199769172;false;true;true;armada;true;false;true;true;false;981;Cali;Manizales;true;extranjero;null
1368520661;Camila Martinez;24;antoniagutierrez422@gmail.com;3060078975;false;false;false;inpec;true;true;false;false;false;1022;Cali;Medellín;true;oldmutual;null
1351029197;Esteban Hernandez;35;camilahernandez102@gmail.com;3069815779;true;false;false;inpec;true;true;true;true;false;594;Cartagena;Cali;false;colfondos;null
1861294358;Sebastian Ortiz;89;mercedezgonzalez711@gmail.com;3108278384;true;false;false;minsalud;false;false;true;false;true;527;Armenia;Santa Marta;false;colfondos;null
1883347470;Ludwin Hernandez;39;camilagonzalez308@gmail.com;3004364730;false;true;false;mininterior;true;false;true;false;false;1264;Bogotá;Cartagena;true;porvenir;null
1892486839;Daniela Gutierrez;69;luisaristizabal636@gmail.com;3081581447;false;true;false;mininterior;true;false;true;true;true;516;Manizales;Cartagena;true;proteccion;null
1262801607;Juan Gonzalez;80;nataliahernandez7@gmail.com;3196713312;true;false;false;policia;true;false;true;true;false;1102;Pereira;Cúcuta;false;porvenir;null
1085181948;Esteban Martinez;78;juanlopez813@gmail.com;3015830486;false;false;true;inpec;false;true;false;false;false;1293;Cartagena;Manizales;false;colfondos;null
1388704787;Natalia Arango;59;mercedezmartinez258@gmail.com;3040093065;false;true;true;minsalud;true;true;false;false;false;566;Bogotá;Santa Marta;false;extranjero;null
1676984244;Mercedez Ortiz;50;antoniafigueroa865@gmail.com;3014112132;false;true;false;inpec;false;true;false;true;true;672;Bogotá;Cali;false;extranjero;null
1223967234;Sebastian Ramirez;79;camilagonzalez643@gmail.com;3113272589;true;true;true;armada;false;true;true;true;false;651;Cartagena;Santa Marta;true;porvenir;null
1225671112;Juan Gutierrez;39;danielafigueroa31@gmail.com;3117830407;false;true;false;inpec;false;true;true;true;true;1065;Manizales;Medellín;false;extranjero;null
1298725708;Ana Martinez;41;juanmartinez806@gmail.com;3183374468;false;false;false;policia;true;false;true;true;true;458;Medellín;Bucaramanga;false;colfondos;null
1497974353;Natalia Aristizabal;28;camilaarango24@gmail.com;3037199911;true;true;false;minsalud;true;true;true;true;false;179;Santa Marta;Barranquilla;false;oldmutual;null
1785040740;Luis Lopez;54;mercedezgutierrez725@gmail.com;3056380302;false;false;false;inpec;true;true;true;true;false;1049;Armenia;Cúcuta;false;extranjero;null
1787073236;Sebastian Figueroa;36;mercedezgutierrez623@gmail.com;3064617825;false;true;true;minsalud;false;false;true;false;true;445;Cali;Armenia;true;proteccion;null
1800604118;Juan Martinez;79;sebastianortiz287@gmail.com;3077449756;true;false;true;minsalud;false;true;false;true;false;459;Cartagena;Cali;true;porvenir;null
1354431131;Esteban Ortiz;39;sebastianmartinez178@gmail.com;3107509124;true;true;true;policia;false;true;true;true;true;502;Bucaramanga;Barranquilla;false;porvenir;null
1553233926;David Ortiz;65;estebangutierrez263@gmail.com;3130198301;true;true;false;mininterior;false;false;true;true;false;11;Bogotá;Cúcuta;true;proteccion;null
1496827896;Ludwin Ortiz;19;camilalopez732@gmail.com;3011935218;true;false;false;inpec;true;true;true;true;true;1139;Manizales;Medellín;false;porvenir;null
1720576089;Camila Figueroa;66;nataliahernandez563@gmail.com;3070323030;true;true;false;inpec;true;false;true;false;true;852;Cali;Cúcuta;false;colfondos;null
1309494402;Sebastian Figueroa;28;sebastianfigueroa30@gmail.com;3147121400;true;false;true;armada;true;true;false;false;false;1045;Bogotá;Santa Marta;false;oldmutual;null
1030267929;David Ortiz;85;estebangutierrez80@gmail.com;3016142628;true;false;true;minsalud;true;true;true;false;true;998;Cali;Cali;false;proteccion;null
1014301341;Daniela Aristizabal;68;juangonzalez91@gmail.com;3103039914;false;true;false;inpec;false;true;false;false;false;1225;Cali;Manizales;true;oldmutual;null
1310821925;Mercedez Gutierrez;62;luisgutierrez257@gmail.com;3039861089;false;true;true;inpec;false;true;true;false;true;338;Cúcuta;Manizales;true;proteccion;null
1312419388;Antonia Aristizabal;18;nataliahernandez58@gmail.com;3107249995;false;false;false;armada;true;false;false;true;false;923;Medellín;Cartagena;true;extranjero;null
1582088520;Antonia Martinez;21;sebastianmartinez524@gmail.com;3095787561;true;false;true;inpec;false;true;true;false;false;280;Santa Marta;Barranquilla;true;proteccion;null
1144571347;Daniela Gonzalez;88;danielafigueroa317@gmail.com;3080655723;true;false;true;minsalud;true;true;false;false;true;1221;Santa Marta;Bogotá;false;extranjero;null
1836797619;Ludwin Aristizabal;71;juanortiz911@gmail.com;3133800462;true;true;true;armada;true;false;false;false;false;915;Santa Marta;Barranquilla;true;oldmutual;null
1272216220;Esteban Hernandez;55;nataliagutierrez814@gmail.com;3025230983;true;true;false;armada;true;false;false;true;true;270;Medellín;Santa Marta;false;oldmutual;null
1666881290;Sebastian Arango;18;ludwingutierrez602@gmail.com;3094863865;true;false;true;inpec;true;false;false;false;false;17;Armenia;Cali;false;oldmutual;null
1756415300;Ludwin Martinez;35;sebastianaristizabal935@gmail.com;3123378576;true;false;false;mininterior;false;true;true;true;true;492;Barranquilla;Bogotá;false;extranjero;null
1104371998;Antonia Ramirez;67;davidgonzalez947@gmail.com;3195580772;true;false;false;policia;false;true;false;true;false;678;Cali;Armenia;false;colfondos;null
1577589441;Juan Figueroa;21;sebastianarango561@gmail.com;3180419524;true;false;true;inpec;false;true;false;false;false;276;Cartagena;Barranquilla;false;porvenir;null
