cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668648566;Esteban Martinez;35;camilagonzalez467@gmail.com;3084855212;true;true;false;armada;true;false;false;false;true;1289;Cali;Cúcuta;false;extranjero;null
1439074617;Luis Martinez;90;luisortiz751@gmail.com;3145539022;true;false;true;armada;false;true;false;false;true;600;Medellín;Bucaramanga;false;oldmutual;null
1406963987;Ludwin Hernandez;27;danielalopez300@gmail.com;3019429038;false;false;true;inpec;false;true;false;false;true;755;Bogotá;Bogotá;false;extranjero;null
1322219974;Antonia Figueroa;77;juanramirez414@gmail.com;3065647087;true;true;false;policia;true;true;true;false;true;116;Cartagena;Cali;false;porvenir;null
1323448336;Mercedez Aristizabal;90;luisramirez852@gmail.com;3022298954;false;true;false;policia;true;false;true;true;false;924;Cartagena;Barranquilla;true;oldmutual;null
1083475780;Sebastian Lopez;42;camilagutierrez43@gmail.com;3062015776;false;false;false;armada;false;true;false;false;true;938;Barranquilla;Armenia;false;proteccion;null
1293509842;Ana Figueroa;61;nataliahernandez766@gmail.com;3031487947;true;true;true;policia;true;true;true;true;false;296;Bogotá;Cúcuta;true;colfondos;null
1358377418;Juan Lopez;90;sebastianortiz974@gmail.com;3100934361;true;false;false;armada;true;true;false;true;true;246;Bogotá;Bogotá;true;extranjero;null
1468349375;Ludwin Lopez;35;juanaristizabal318@gmail.com;3126770473;true;false;false;mininterior;false;true;true;false;false;637;Pereira;Manizales;true;colfondos;null
1316011524;Juan Figueroa;31;mercedezaristizabal869@gmail.com;3042232283;false;false;true;inpec;true;true;false;false;true;1277;Manizales;Barranquilla;true;porvenir;null
1201724464;Natalia Hernandez;53;antoniagonzalez137@gmail.com;3091100975;true;false;true;minsalud;true;true;true;true;false;1258;Pereira;Barranquilla;true;colfondos;null
1616147619;Ludwin Lopez;57;ludwinfigueroa603@gmail.com;3195718492;true;false;false;policia;true;false;true;false;false;1029;Bucaramanga;Bucaramanga;false;proteccion;null
1700792640;Esteban Hernandez;56;juanlopez234@gmail.com;3188708110;false;false;true;minsalud;true;false;true;false;true;825;Barranquilla;Cali;false;colfondos;null
1418495139;Ludwin Aristizabal;58;natalialopez781@gmail.com;3007002871;true;false;false;mininterior;false;true;false;true;false;1260;Bogotá;Cartagena;true;colfondos;null
1816061908;Luis Aristizabal;62;danielagonzalez80@gmail.com;3085122846;true;false;false;policia;false;false;true;true;false;395;Bogotá;Barranquilla;true;extranjero;null
1291733469;Camila Martinez;28;anafigueroa968@gmail.com;3156240521;false;false;true;mininterior;true;false;false;false;true;1187;Santa Marta;Barranquilla;false;extranjero;null
1896218974;Mercedez Lopez;34;luisarango485@gmail.com;3014511913;true;false;false;inpec;false;false;true;true;true;987;Cúcuta;Bucaramanga;true;extranjero;null
1448902867;David Arango;86;estebanlopez751@gmail.com;3000981191;true;false;true;mininterior;false;true;true;false;false;901;Medellín;Barranquilla;true;oldmutual;null
1622344601;Natalia Ortiz;25;nataliaaristizabal25@gmail.com;3089720876;false;false;false;minsalud;true;true;false;true;false;574;Manizales;Medellín;true;proteccion;null
1871317593;Antonia Hernandez;76;mercedezlopez583@gmail.com;3080054998;false;false;false;minsalud;false;true;true;false;true;345;Cali;Bogotá;false;colfondos;null
1247595057;Juan Figueroa;64;davidaristizabal906@gmail.com;3026423006;false;false;true;policia;true;false;false;true;false;981;Cartagena;Armenia;true;porvenir;null
1292103634;Natalia Gutierrez;75;anahernandez101@gmail.com;3125111833;true;false;false;mininterior;true;true;false;false;false;547;Cartagena;Bucaramanga;false;proteccion;null
1693607089;Juan Arango;57;juangonzalez648@gmail.com;3055563559;false;false;false;inpec;false;true;false;true;true;1076;Santa Marta;Bucaramanga;true;extranjero;null
1388265509;Daniela Lopez;53;antoniahernandez113@gmail.com;3122385852;false;false;true;mininterior;false;false;true;false;true;423;Bucaramanga;Barranquilla;false;extranjero;null
1366339004;Camila Ortiz;65;juanarango35@gmail.com;3125210925;false;true;false;inpec;false;false;true;false;false;475;Bucaramanga;Pereira;true;proteccion;null
1656796989;Natalia Hernandez;20;analopez546@gmail.com;3084596418;false;false;true;mininterior;true;false;false;false;false;378;Cali;Armenia;true;colfondos;null
1899788260;Natalia Hernandez;87;davidarango251@gmail.com;3166702422;false;true;false;mininterior;false;false;false;false;true;1178;Cartagena;Cali;false;oldmutual;null
1350210967;Antonia Ramirez;26;nataliagutierrez658@gmail.com;3111106018;true;true;false;armada;false;true;true;true;false;1134;Medellín;Pereira;true;oldmutual;null
1800716523;Ana Ortiz;69;davidgonzalez514@gmail.com;3124121037;true;true;true;armada;false;true;true;true;false;655;Cali;Bucaramanga;false;proteccion;null
1550017136;Antonia Lopez;32;ludwinlopez864@gmail.com;3064807091;false;true;true;inpec;true;false;true;true;false;925;Manizales;Barranquilla;true;porvenir;null
1691332026;David Hernandez;18;antonialopez992@gmail.com;3031600563;true;true;true;minsalud;false;true;false;true;false;929;Armenia;Pereira;false;proteccion;null
1083961340;Esteban Martinez;40;nataliafigueroa366@gmail.com;3113876827;false;true;true;minsalud;true;false;true;true;true;854;Cúcuta;Bucaramanga;false;extranjero;null
1257666118;Daniela Ortiz;90;davidmartinez775@gmail.com;3008115482;false;true;true;armada;false;true;true;false;true;468;Barranquilla;Cúcuta;true;extranjero;null
1078400180;Ana Lopez;40;davidhernandez671@gmail.com;3022188274;false;true;false;minsalud;true;false;true;true;true;1152;Cartagena;Medellín;true;oldmutual;null
1539447810;David Ramirez;75;juanhernandez320@gmail.com;3157502170;false;false;false;policia;true;false;false;true;true;187;Cali;Santa Marta;true;proteccion;null
1550031959;Esteban Martinez;25;nataliaramirez791@gmail.com;3112586553;false;true;true;armada;true;true;false;false;false;303;Bucaramanga;Manizales;true;porvenir;null
1698915868;Mercedez Ramirez;84;sebastiangonzalez219@gmail.com;3120607894;false;true;true;armada;true;false;true;false;false;1121;Cartagena;Medellín;false;proteccion;null
1012227326;Sebastian Aristizabal;33;mercedezramirez494@gmail.com;3152483056;true;true;false;minsalud;true;true;true;true;true;1276;Santa Marta;Bucaramanga;false;porvenir;null
1606056905;Juan Gutierrez;40;davidgutierrez796@gmail.com;3061336278;true;true;true;armada;true;true;true;false;false;451;Armenia;Medellín;true;colfondos;null
1490087596;Sebastian Figueroa;86;natalialopez24@gmail.com;3064415275;false;true;true;armada;true;true;false;false;false;260;Medellín;Barranquilla;true;porvenir;null
1581243807;Camila Arango;61;ludwinfigueroa233@gmail.com;3026871215;true;true;false;policia;true;true;false;false;true;296;Barranquilla;Bucaramanga;false;proteccion;null
1360864532;Natalia Gutierrez;20;camilagutierrez253@gmail.com;3018157538;false;false;true;inpec;false;false;false;true;false;802;Barranquilla;Manizales;true;proteccion;null
1457174099;Juan Hernandez;53;mercedezlopez375@gmail.com;3031782185;false;false;true;inpec;true;false;false;true;false;1033;Cartagena;Cali;false;porvenir;null
1440266280;Camila Figueroa;21;anafigueroa771@gmail.com;3006068559;true;false;false;inpec;false;true;true;false;false;1114;Bucaramanga;Manizales;true;extranjero;null
1494258404;Daniela Lopez;40;antoniaaristizabal830@gmail.com;3188218037;false;false;false;minsalud;false;true;true;false;true;1219;Barranquilla;Santa Marta;false;colfondos;null
1313495367;Sebastian Aristizabal;77;sebastianramirez968@gmail.com;3157865014;true;false;false;mininterior;false;false;false;true;false;1101;Santa Marta;Barranquilla;true;extranjero;null
1266415975;Juan Arango;82;nataliagutierrez284@gmail.com;3081110458;true;false;true;minsalud;false;false;false;false;false;313;Cúcuta;Barranquilla;true;proteccion;null
1311872929;Natalia Arango;87;camilaortiz462@gmail.com;3108811029;true;false;false;minsalud;false;true;true;false;true;612;Santa Marta;Cúcuta;false;extranjero;null
1605402406;Esteban Gonzalez;58;luisaristizabal478@gmail.com;3030524747;true;true;false;armada;false;true;false;true;false;69;Cúcuta;Cúcuta;false;oldmutual;null
1396658978;Juan Ortiz;41;mercedezfigueroa666@gmail.com;3081035367;false;true;false;minsalud;true;true;true;true;true;541;Cartagena;Cali;true;extranjero;null
1255746096;Luis Martinez;56;camilalopez45@gmail.com;3141205832;false;false;false;inpec;false;false;true;true;false;333;Bogotá;Bogotá;true;extranjero;null
1723066978;Juan Ortiz;63;mercedezortiz864@gmail.com;3180292833;false;true;true;armada;true;true;true;false;true;685;Pereira;Barranquilla;false;colfondos;null
1869706352;David Ortiz;42;luisarango817@gmail.com;3186440388;true;false;true;minsalud;false;false;false;true;false;625;Cartagena;Medellín;true;colfondos;null
1679604101;Antonia Lopez;34;mercedezfigueroa135@gmail.com;3010829801;true;false;false;inpec;true;true;false;false;false;174;Santa Marta;Cartagena;false;porvenir;null
1847014239;David Ortiz;31;camilaramirez12@gmail.com;3011364856;false;true;false;mininterior;false;false;false;true;false;152;Armenia;Manizales;false;proteccion;null
1825377840;Antonia Aristizabal;37;ludwinfigueroa894@gmail.com;3186369271;false;true;true;minsalud;false;false;true;true;false;1014;Medellín;Bucaramanga;false;colfondos;null
1589202575;Luis Ramirez;22;luisgonzalez975@gmail.com;3170768727;true;true;false;policia;true;false;true;true;false;1228;Manizales;Armenia;true;oldmutual;null
1424085337;Esteban Gonzalez;56;danielamartinez13@gmail.com;3097791660;false;true;true;inpec;true;true;false;false;false;893;Pereira;Armenia;true;colfondos;null
1782539358;Ana Figueroa;63;luislopez105@gmail.com;3168523833;false;true;true;policia;true;false;true;true;false;810;Pereira;Pereira;true;proteccion;null
1402330752;Antonia Ortiz;68;luislopez249@gmail.com;3167170889;true;false;false;mininterior;true;false;false;false;false;536;Bogotá;Barranquilla;true;porvenir;null
1664019214;Daniela Ramirez;68;estebangonzalez17@gmail.com;3087403269;false;true;false;policia;true;false;true;true;false;293;Bogotá;Santa Marta;false;extranjero;null
1747105268;Ana Hernandez;50;sebastianfigueroa959@gmail.com;3010125183;true;true;true;inpec;true;true;true;false;false;332;Cartagena;Cartagena;true;porvenir;null
1207449019;Camila Gutierrez;78;luisramirez867@gmail.com;3064511023;true;false;false;inpec;true;false;false;true;false;376;Bogotá;Barranquilla;false;oldmutual;null
1457672974;Daniela Ortiz;56;nataliaarango535@gmail.com;3022703498;false;false;true;armada;false;true;true;false;false;616;Manizales;Armenia;true;colfondos;null
1616577070;Camila Ortiz;45;sebastianaristizabal204@gmail.com;3024873842;true;false;true;mininterior;true;false;false;false;true;886;Barranquilla;Cali;false;extranjero;null
1430901109;Luis Lopez;55;antoniamartinez726@gmail.com;3018836292;false;true;false;policia;false;true;false;true;false;1258;Barranquilla;Cartagena;true;oldmutual;null
1167287303;Daniela Gutierrez;65;mercedezarango260@gmail.com;3032198240;true;true;false;armada;false;true;true;true;true;670;Manizales;Cúcuta;false;oldmutual;null
1717835250;Luis Martinez;75;danielahernandez970@gmail.com;3015448507;false;true;true;mininterior;true;false;true;true;false;715;Bucaramanga;Medellín;false;extranjero;null
1497018415;Esteban Gonzalez;65;estebanaristizabal494@gmail.com;3028798017;true;false;false;armada;false;true;false;false;true;856;Barranquilla;Medellín;true;oldmutual;null
1106939094;Ludwin Martinez;45;juanhernandez449@gmail.com;3119347957;false;false;false;armada;false;true;true;true;false;815;Cali;Manizales;false;extranjero;null
1396429214;David Hernandez;61;camilamartinez78@gmail.com;3034494811;true;false;true;minsalud;false;false;true;false;false;335;Cúcuta;Santa Marta;true;proteccion;null
1309901787;Ana Lopez;86;nataliaramirez426@gmail.com;3064945893;true;false;true;minsalud;true;true;false;false;true;421;Santa Marta;Bucaramanga;true;oldmutual;null
1645232541;Camila Ramirez;47;juangonzalez945@gmail.com;3079834594;false;false;false;inpec;false;true;true;false;true;162;Bogotá;Pereira;true;porvenir;null
1734169971;Sebastian Figueroa;36;luisgonzalez199@gmail.com;3067376600;false;true;false;inpec;false;true;true;true;false;429;Manizales;Bogotá;false;proteccion;null
1785663075;Juan Aristizabal;25;anagonzalez960@gmail.com;3186422051;false;true;true;policia;true;true;false;false;true;654;Bogotá;Bucaramanga;false;porvenir;null
1098418963;Daniela Martinez;61;nataliaarango824@gmail.com;3182706825;false;true;true;inpec;true;false;false;true;true;1252;Cali;Barranquilla;true;extranjero;null
1580598086;Natalia Aristizabal;48;danielaramirez701@gmail.com;3084668011;true;false;true;inpec;false;false;true;false;true;1251;Santa Marta;Barranquilla;true;colfondos;null
1896534797;Mercedez Gonzalez;71;camilagutierrez860@gmail.com;3052238079;true;true;false;minsalud;true;true;true;true;true;243;Armenia;Cartagena;false;oldmutual;null
1849497783;Camila Ramirez;83;ludwinarango170@gmail.com;3054254561;false;true;false;mininterior;false;false;true;false;false;462;Bucaramanga;Bogotá;false;proteccion;null
1719098248;Mercedez Ramirez;23;camilamartinez313@gmail.com;3086224871;false;false;true;inpec;false;false;true;true;true;593;Bucaramanga;Cartagena;false;colfondos;null
1339357514;Antonia Gonzalez;55;camilaarango88@gmail.com;3011703747;true;true;false;policia;true;false;false;false;true;470;Barranquilla;Santa Marta;false;porvenir;null
1857102719;Esteban Hernandez;65;luisgonzalez582@gmail.com;3154597378;false;true;true;minsalud;false;true;true;false;true;1218;Cúcuta;Medellín;false;extranjero;null
1804051845;Natalia Aristizabal;26;mercedezfigueroa630@gmail.com;3104378545;true;true;true;mininterior;false;false;false;true;false;682;Cúcuta;Cali;true;colfondos;null
1897489085;Mercedez Gutierrez;88;ludwinortiz204@gmail.com;3166586444;true;false;false;armada;true;false;true;true;false;444;Pereira;Manizales;true;colfondos;null
