cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098274237;Esteban Ortiz;78;luishernandez99@gmail.com;3021762197;false;false;false;minsalud;false;true;false;false;false;897;Cartagena;Bogotá;true;porvenir;null
1794955909;Sebastian Martinez;46;estebanlopez528@gmail.com;3001073645;true;true;false;armada;true;false;false;true;true;174;Medellín;Bogotá;false;proteccion;null
1253928985;Esteban Martinez;28;estebanfigueroa582@gmail.com;3020964837;false;false;false;minsalud;true;false;false;true;true;1120;Cali;Barranquilla;true;extranjero;null
1232799049;Sebastian Arango;38;luisfigueroa344@gmail.com;3194495788;false;false;false;policia;false;true;false;false;true;492;Manizales;Cali;true;porvenir;null
1618323498;Juan Lopez;24;nataliagonzalez93@gmail.com;3160351452;false;false;false;minsalud;true;false;false;true;false;875;Bogotá;Armenia;false;porvenir;null
1794293404;Luis Aristizabal;76;danielahernandez130@gmail.com;3197439456;false;false;false;minsalud;true;false;true;false;true;169;Cúcuta;Santa Marta;true;proteccion;null
1042736723;Natalia Aristizabal;67;estebanfigueroa586@gmail.com;3125308866;true;true;false;inpec;false;false;false;false;false;139;Medellín;Bucaramanga;false;extranjero;null
1722737642;David Gonzalez;65;davidgutierrez89@gmail.com;3053152303;true;false;false;minsalud;true;false;true;true;true;422;Bogotá;Cúcuta;false;porvenir;null
1462813527;Camila Ortiz;54;estebanramirez86@gmail.com;3124735150;false;false;false;inpec;false;true;false;true;false;930;Armenia;Barranquilla;true;extranjero;null
1633936660;Ana Gutierrez;68;anaortiz453@gmail.com;3118285479;true;true;true;minsalud;false;false;false;false;false;626;Barranquilla;Medellín;true;colfondos;null
1099670017;Esteban Gutierrez;64;sebastianramirez897@gmail.com;3147187329;true;true;false;mininterior;true;true;false;false;true;1140;Bucaramanga;Cali;false;porvenir;null
1739083537;Esteban Gonzalez;64;luisaristizabal97@gmail.com;3002481377;true;true;true;mininterior;true;false;false;false;false;248;Armenia;Bucaramanga;false;colfondos;null
1387198523;Ludwin Figueroa;37;mercedezlopez544@gmail.com;3136846143;false;false;false;mininterior;false;false;true;false;true;966;Barranquilla;Cúcuta;false;oldmutual;null
1515159608;Natalia Figueroa;81;ludwingutierrez450@gmail.com;3131698229;false;false;true;mininterior;false;false;false;false;false;610;Armenia;Cúcuta;false;proteccion;null
1063417591;Luis Figueroa;51;estebanfigueroa747@gmail.com;3186191414;false;false;false;mininterior;false;true;true;false;false;183;Medellín;Pereira;true;extranjero;null
1590222133;Mercedez Figueroa;48;ludwinramirez324@gmail.com;3198654975;true;false;false;inpec;true;false;true;true;false;1083;Bogotá;Manizales;false;porvenir;null
1723714277;Esteban Ortiz;66;camilaortiz857@gmail.com;3110621203;true;true;true;mininterior;true;false;true;true;false;1201;Pereira;Cali;true;proteccion;null
1025968435;David Gutierrez;37;danielaramirez233@gmail.com;3088393030;true;true;false;armada;false;false;true;false;false;1227;Manizales;Barranquilla;false;porvenir;null
1009686210;Luis Ramirez;21;luisgonzalez573@gmail.com;3020485331;false;false;true;armada;false;true;false;true;false;209;Armenia;Cali;true;proteccion;null
1258438365;Esteban Ortiz;73;camilagutierrez192@gmail.com;3120060441;false;false;true;minsalud;true;false;false;true;true;613;Barranquilla;Santa Marta;false;oldmutual;null
1187278336;Daniela Gonzalez;40;estebanaristizabal631@gmail.com;3148496125;true;false;false;armada;false;false;true;false;false;460;Cartagena;Medellín;true;extranjero;null
1299673372;Ana Martinez;34;davidaristizabal551@gmail.com;3028137344;true;true;false;inpec;false;true;false;true;true;853;Barranquilla;Cartagena;true;oldmutual;null
1460650999;Antonia Gutierrez;57;anagutierrez44@gmail.com;3169873080;true;false;true;policia;true;false;false;false;false;1255;Manizales;Barranquilla;true;proteccion;null
1205429447;Mercedez Aristizabal;68;nataliamartinez611@gmail.com;3033318531;false;false;false;policia;true;false;true;true;true;973;Cúcuta;Bucaramanga;true;colfondos;null
1659430356;Mercedez Martinez;45;danielagutierrez307@gmail.com;3094360315;true;true;false;mininterior;true;true;true;true;false;156;Pereira;Medellín;true;extranjero;null
1607332096;Luis Arango;69;ludwinortiz751@gmail.com;3087819185;true;true;true;armada;false;false;true;false;true;592;Pereira;Pereira;false;proteccion;null
1658546360;Antonia Hernandez;78;sebastianortiz316@gmail.com;3150090858;false;false;true;armada;true;true;false;false;true;1023;Cúcuta;Cúcuta;false;proteccion;null
1271526202;Daniela Ramirez;69;natalialopez869@gmail.com;3090597287;true;true;false;minsalud;true;true;false;true;false;99;Manizales;Medellín;true;extranjero;null
1503881577;Luis Arango;78;luisaristizabal190@gmail.com;3062448757;true;false;false;inpec;true;true;true;false;false;300;Barranquilla;Santa Marta;true;extranjero;null
1066508610;Luis Arango;49;nataliagutierrez821@gmail.com;3110134326;false;false;true;inpec;false;false;true;false;false;79;Santa Marta;Cúcuta;true;proteccion;null
1101514107;Luis Gutierrez;73;nataliaaristizabal176@gmail.com;3140539201;false;true;false;inpec;true;true;true;false;true;1113;Barranquilla;Santa Marta;false;porvenir;null
1595749652;Daniela Figueroa;28;camilalopez794@gmail.com;3019305047;true;false;false;mininterior;true;false;false;true;true;617;Barranquilla;Cali;true;extranjero;null
1743006313;Juan Ramirez;88;sebastianfigueroa261@gmail.com;3177565655;false;true;false;mininterior;true;true;true;false;false;1003;Cali;Medellín;true;porvenir;null
1880990822;Mercedez Aristizabal;40;davidhernandez454@gmail.com;3099766078;false;false;false;minsalud;true;false;true;true;true;78;Pereira;Bucaramanga;true;extranjero;null
1699861396;Sebastian Gutierrez;39;mercedezgutierrez121@gmail.com;3086377760;true;false;false;armada;true;false;false;true;false;959;Bucaramanga;Medellín;true;proteccion;null
1149677896;Juan Lopez;41;antoniamartinez524@gmail.com;3054087588;true;true;false;policia;false;true;true;true;true;339;Pereira;Pereira;false;oldmutual;null
1314311185;Camila Ortiz;29;sebastianaristizabal688@gmail.com;3133259176;true;false;true;armada;false;true;false;false;false;90;Medellín;Cali;true;oldmutual;null
1832591185;Mercedez Ramirez;46;danielalopez401@gmail.com;3060305155;true;false;true;inpec;true;true;true;false;false;597;Santa Marta;Medellín;false;colfondos;null
1633256395;Luis Gonzalez;21;danielalopez440@gmail.com;3189650168;false;false;false;armada;false;false;false;true;true;448;Armenia;Santa Marta;true;proteccion;null
1245270025;David Ramirez;45;danielagutierrez668@gmail.com;3079122874;false;true;false;inpec;false;true;false;true;true;335;Pereira;Pereira;true;extranjero;null
1280756454;Mercedez Gutierrez;38;mercedezramirez40@gmail.com;3103718253;true;false;true;policia;true;false;true;false;false;497;Armenia;Cartagena;true;oldmutual;null
1373195477;Daniela Martinez;73;ludwinramirez590@gmail.com;3103579334;true;true;true;policia;true;false;false;true;true;337;Cali;Bogotá;true;oldmutual;null
1775216000;Juan Arango;57;antoniafigueroa534@gmail.com;3071207950;false;false;false;armada;true;false;false;true;true;494;Medellín;Medellín;false;colfondos;null
1353447488;Luis Arango;49;nataliaramirez913@gmail.com;3039425954;true;true;true;policia;false;true;true;true;true;1134;Barranquilla;Bogotá;false;extranjero;null
1897396256;Mercedez Martinez;76;estebanarango222@gmail.com;3102922738;false;false;true;inpec;false;true;true;false;false;1166;Cali;Cartagena;true;oldmutual;null
1128166034;Natalia Aristizabal;20;analopez767@gmail.com;3098693650;true;false;false;inpec;false;true;false;true;false;1037;Barranquilla;Medellín;true;oldmutual;null
1766791151;Mercedez Arango;32;estebangonzalez716@gmail.com;3016984675;true;true;false;minsalud;true;false;false;true;true;1117;Bucaramanga;Bucaramanga;false;porvenir;null
1566664174;Juan Ortiz;85;juanhernandez988@gmail.com;3060797878;true;false;false;inpec;false;false;true;true;false;1130;Armenia;Manizales;true;porvenir;null
1381470271;Mercedez Hernandez;20;nataliaarango695@gmail.com;3143367818;true;false;false;policia;true;true;true;true;false;94;Cartagena;Armenia;true;porvenir;null
1421480958;Antonia Ramirez;55;nataliagonzalez470@gmail.com;3167035951;false;false;true;inpec;true;false;false;false;true;423;Pereira;Cali;false;proteccion;null
1706434259;Antonia Ortiz;84;antoniafigueroa520@gmail.com;3056874134;false;false;false;policia;false;false;false;true;false;564;Manizales;Manizales;false;proteccion;null
1597593869;Ana Aristizabal;78;mercedezarango500@gmail.com;3008546265;true;false;false;mininterior;false;true;true;false;false;938;Cali;Bucaramanga;false;proteccion;null
1156564084;Ana Gutierrez;46;luisramirez181@gmail.com;3086026729;true;true;true;inpec;false;true;true;false;true;1286;Bogotá;Cúcuta;false;oldmutual;null
1073201428;Daniela Gonzalez;28;sebastianmartinez229@gmail.com;3126436106;true;false;false;mininterior;true;true;true;false;false;19;Barranquilla;Manizales;false;proteccion;null
1507919377;Sebastian Lopez;85;anaarango897@gmail.com;3058600580;false;true;false;armada;false;true;false;false;true;1117;Cartagena;Santa Marta;false;colfondos;null
1017272155;Sebastian Arango;59;juangonzalez277@gmail.com;3070518810;false;false;false;mininterior;false;true;false;true;true;583;Pereira;Cúcuta;true;extranjero;null
1140670908;Antonia Martinez;36;nataliagutierrez882@gmail.com;3003868551;false;false;true;inpec;true;true;true;false;false;1096;Bucaramanga;Barranquilla;false;oldmutual;null
1163046879;Daniela Ortiz;22;ludwinortiz686@gmail.com;3061234689;true;true;false;inpec;false;true;false;false;false;998;Cúcuta;Medellín;true;oldmutual;null
1759925629;Natalia Gonzalez;37;juangutierrez711@gmail.com;3065121366;true;true;true;policia;false;true;true;false;false;1274;Cúcuta;Cúcuta;false;oldmutual;null
1148410042;Ludwin Lopez;39;nataliaramirez427@gmail.com;3004588336;false;true;true;policia;false;true;true;true;false;471;Bucaramanga;Cali;true;porvenir;null
1095397164;David Aristizabal;47;antoniahernandez781@gmail.com;3032029001;false;true;false;minsalud;false;false;false;false;false;993;Armenia;Cartagena;false;extranjero;null
1546649525;Luis Ramirez;57;danielagutierrez140@gmail.com;3167767641;false;false;false;inpec;true;true;true;false;false;1269;Cartagena;Santa Marta;true;porvenir;null
1018830355;Luis Figueroa;84;ludwinhernandez354@gmail.com;3144846283;false;false;true;minsalud;false;false;true;true;true;481;Bucaramanga;Barranquilla;false;proteccion;null
1272631922;Antonia Hernandez;57;nataliagutierrez17@gmail.com;3142864208;true;true;false;policia;true;false;false;true;false;765;Santa Marta;Santa Marta;true;proteccion;null
1210377514;Ana Gonzalez;34;mercedezgutierrez535@gmail.com;3184274311;true;false;true;inpec;false;true;true;false;true;811;Cúcuta;Manizales;true;oldmutual;null
1691312700;Ludwin Gutierrez;27;estebanhernandez718@gmail.com;3150914584;true;true;false;inpec;false;true;false;false;true;1078;Cartagena;Barranquilla;false;oldmutual;null
