cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1214057318;Daniela Gonzalez;74;luismartinez33@gmail.com;3123847895;false;false;true;mininterior;false;false;false;false;true;976;Santa Marta;Manizales;false;colfondos;null
1235486390;Antonia Arango;76;camilaramirez147@gmail.com;3087708082;false;false;true;policia;true;true;false;true;true;481;Cartagena;Santa Marta;false;extranjero;null
1020981387;Luis Gutierrez;29;juanhernandez227@gmail.com;3038724055;true;true;true;policia;true;true;true;false;true;699;Armenia;Bucaramanga;false;colfondos;null
1157717461;Daniela Ortiz;34;antoniafigueroa109@gmail.com;3016545126;false;false;true;minsalud;true;true;true;false;true;1166;Armenia;Cartagena;true;proteccion;null
1399271118;Esteban Gutierrez;33;davidfigueroa269@gmail.com;3063872225;false;true;true;inpec;true;true;false;true;true;1057;Bogotá;Pereira;true;colfondos;null
1677815930;Camila Martinez;26;sebastianmartinez244@gmail.com;3163780274;false;false;false;mininterior;true;true;false;false;true;907;Armenia;Armenia;false;proteccion;null
1331454771;Luis Gutierrez;37;sebastianfigueroa302@gmail.com;3137849691;false;true;true;mininterior;true;true;true;false;false;1106;Cali;Cartagena;false;colfondos;null
1380201575;Camila Lopez;26;davidlopez473@gmail.com;3006809816;false;false;false;policia;false;true;true;true;true;620;Armenia;Bucaramanga;false;proteccion;null
1025971736;Antonia Aristizabal;82;sebastiangonzalez987@gmail.com;3193953736;false;false;true;mininterior;false;true;true;true;false;746;Bucaramanga;Barranquilla;false;colfondos;null
1897658638;Ana Figueroa;52;anafigueroa384@gmail.com;3006340988;false;false;true;inpec;false;true;false;true;true;1158;Bucaramanga;Pereira;true;proteccion;null
1799744770;Ludwin Arango;46;camilaortiz311@gmail.com;3191461439;true;true;true;mininterior;true;false;true;true;false;1064;Bogotá;Medellín;true;porvenir;null
1433309249;Juan Martinez;51;nataliamartinez637@gmail.com;3136568897;false;false;true;inpec;true;true;true;true;false;1016;Medellín;Bucaramanga;false;porvenir;null
1377208355;Camila Hernandez;53;ludwinfigueroa704@gmail.com;3032718964;true;false;true;policia;false;true;false;false;false;702;Medellín;Pereira;true;colfondos;null
1084554933;Ludwin Arango;23;davidortiz537@gmail.com;3119228887;false;false;true;armada;true;true;false;true;false;1007;Manizales;Bogotá;false;proteccion;null
1540111619;Daniela Martinez;35;danielamartinez27@gmail.com;3176047228;false;false;false;minsalud;true;true;true;false;false;348;Medellín;Cartagena;false;proteccion;null
1244908858;Juan Gonzalez;57;juanmartinez695@gmail.com;3183202275;true;false;false;mininterior;true;true;true;false;true;70;Pereira;Bogotá;true;proteccion;null
1033126942;Juan Ortiz;74;estebanmartinez433@gmail.com;3087796017;true;true;false;minsalud;false;true;true;true;true;55;Manizales;Manizales;true;porvenir;null
1054114712;Natalia Aristizabal;30;nataliagonzalez395@gmail.com;3111477987;true;false;true;inpec;true;true;true;false;true;207;Armenia;Cali;false;colfondos;null
1498173752;David Martinez;37;juanarango539@gmail.com;3170613522;true;false;true;mininterior;false;false;true;true;true;48;Bucaramanga;Medellín;true;proteccion;null
1891913487;Ana Gutierrez;18;ludwinfigueroa196@gmail.com;3118481751;true;false;true;mininterior;true;true;false;false;true;406;Manizales;Cartagena;true;extranjero;null
1642673044;Ludwin Martinez;78;davidlopez998@gmail.com;3118001065;true;false;false;minsalud;false;false;false;false;false;318;Barranquilla;Cali;true;extranjero;null
1381829531;Camila Ortiz;74;camilagonzalez184@gmail.com;3061384002;false;true;true;mininterior;true;true;true;true;true;1065;Pereira;Cali;true;proteccion;null
1320770311;Camila Aristizabal;40;davidramirez224@gmail.com;3111775388;true;false;false;policia;false;false;false;true;true;158;Medellín;Santa Marta;false;extranjero;null
1471163823;Ludwin Figueroa;48;camilafigueroa799@gmail.com;3188386982;false;false;false;mininterior;true;true;false;true;true;844;Armenia;Pereira;false;extranjero;null
1134306818;Esteban Figueroa;41;danielamartinez703@gmail.com;3013801887;false;true;false;mininterior;true;false;false;false;false;309;Barranquilla;Pereira;true;proteccion;null
1735954382;Luis Hernandez;43;luisaristizabal495@gmail.com;3072358244;true;false;true;policia;true;true;false;true;true;509;Bucaramanga;Bucaramanga;true;oldmutual;null
1898168173;Sebastian Aristizabal;86;camilamartinez912@gmail.com;3070969699;true;false;true;inpec;false;false;true;true;true;717;Bucaramanga;Cali;false;porvenir;null
1888053130;Juan Figueroa;38;nataliagutierrez179@gmail.com;3098893595;false;true;false;mininterior;true;true;false;false;true;687;Bucaramanga;Cali;true;extranjero;null
1359430228;Luis Lopez;88;camilaarango617@gmail.com;3065044501;true;true;true;policia;false;true;true;true;false;180;Santa Marta;Bucaramanga;false;extranjero;null
1351639677;Sebastian Aristizabal;63;mercedezgonzalez788@gmail.com;3128673661;false;true;true;policia;false;true;true;true;true;1039;Bucaramanga;Bogotá;true;porvenir;null
1352720352;Camila Gonzalez;78;nataliaramirez717@gmail.com;3034221651;false;true;false;inpec;true;true;true;true;false;1249;Barranquilla;Santa Marta;true;porvenir;null
1282978501;Daniela Lopez;34;nataliamartinez569@gmail.com;3067363628;true;true;false;mininterior;false;true;false;true;true;557;Cúcuta;Cúcuta;false;proteccion;null
1890171747;Sebastian Aristizabal;69;anahernandez826@gmail.com;3051096524;true;true;true;policia;false;true;false;false;false;1132;Santa Marta;Pereira;false;porvenir;null
1588301832;Ludwin Arango;38;luishernandez861@gmail.com;3064422823;false;true;false;minsalud;true;false;false;true;false;1145;Cúcuta;Cartagena;true;colfondos;null
1097170493;Camila Martinez;74;danielamartinez886@gmail.com;3137080557;false;false;false;mininterior;false;false;true;true;false;1259;Armenia;Santa Marta;false;proteccion;null
1837540548;Sebastian Figueroa;57;camilagutierrez22@gmail.com;3101651442;false;false;true;policia;false;false;true;false;true;1028;Cartagena;Santa Marta;true;colfondos;null
1194294551;Sebastian Aristizabal;71;ludwingutierrez222@gmail.com;3182027721;false;true;false;minsalud;false;true;true;false;true;941;Medellín;Cartagena;false;colfondos;null
1319690469;Natalia Ramirez;60;danielagutierrez809@gmail.com;3195228716;true;false;false;mininterior;true;false;false;true;false;720;Cúcuta;Manizales;false;proteccion;null
1666182763;Antonia Ramirez;40;nataliaramirez236@gmail.com;3194126940;true;false;false;armada;true;false;false;true;true;810;Manizales;Bucaramanga;false;colfondos;null
1731175312;Juan Hernandez;47;antonialopez56@gmail.com;3024544501;false;true;true;inpec;true;false;true;true;true;990;Santa Marta;Santa Marta;false;porvenir;null
1227520072;Daniela Lopez;32;luisgutierrez648@gmail.com;3020560471;true;true;true;policia;false;false;true;false;false;667;Santa Marta;Bogotá;false;proteccion;null
1368303017;Daniela Hernandez;68;camilamartinez204@gmail.com;3137902434;false;true;true;inpec;true;true;true;false;true;301;Medellín;Armenia;true;proteccion;null
1799775964;Sebastian Gutierrez;74;camilaramirez61@gmail.com;3173966608;true;false;false;inpec;false;true;false;false;true;477;Cali;Pereira;true;porvenir;null
1053226116;Esteban Ortiz;33;anagonzalez618@gmail.com;3023409545;true;false;true;armada;false;true;true;true;false;734;Bogotá;Barranquilla;true;proteccion;null
1030531981;Ana Hernandez;57;ludwinlopez457@gmail.com;3134363714;false;true;true;minsalud;true;true;false;true;false;67;Bucaramanga;Cali;false;oldmutual;null
1856577995;Ana Aristizabal;21;sebastianhernandez21@gmail.com;3091065192;false;true;true;minsalud;false;false;true;false;true;1088;Manizales;Cali;true;porvenir;null
1412443983;Luis Aristizabal;29;anaarango711@gmail.com;3091746787;true;false;false;armada;false;false;false;true;true;700;Pereira;Cartagena;false;colfondos;null
1627952348;Sebastian Hernandez;69;mercedezmartinez490@gmail.com;3062186887;false;true;false;inpec;true;false;false;false;true;831;Medellín;Cartagena;false;colfondos;null
1764459816;Ana Figueroa;56;danielaaristizabal697@gmail.com;3141969053;false;false;true;mininterior;false;false;false;true;false;723;Armenia;Bucaramanga;false;porvenir;null
1358662950;Sebastian Lopez;35;ludwingutierrez496@gmail.com;3045656871;false;false;false;mininterior;false;true;true;true;false;1250;Bucaramanga;Cali;true;extranjero;null
1766275099;Ludwin Figueroa;64;danielaaristizabal460@gmail.com;3029164940;true;false;false;minsalud;true;false;false;false;true;624;Barranquilla;Cúcuta;true;extranjero;null
1603712081;Ana Ramirez;18;sebastianlopez293@gmail.com;3179831295;false;true;false;inpec;true;true;true;true;true;1114;Santa Marta;Cúcuta;true;oldmutual;null
1580308852;David Figueroa;63;camilagutierrez364@gmail.com;3092460168;true;true;false;minsalud;false;false;false;false;true;729;Santa Marta;Bucaramanga;false;colfondos;null
1607593890;Camila Lopez;26;camilahernandez634@gmail.com;3113863991;true;true;true;inpec;true;true;false;true;false;457;Pereira;Cartagena;true;extranjero;null
1098021498;Sebastian Martinez;46;anaaristizabal631@gmail.com;3077267951;false;false;true;inpec;true;false;false;false;true;1217;Medellín;Medellín;true;proteccion;null
1839526043;Mercedez Ramirez;21;ludwinarango237@gmail.com;3104082095;true;false;false;inpec;false;false;false;false;true;774;Medellín;Manizales;false;porvenir;null
1100651580;Juan Gutierrez;65;sebastianaristizabal251@gmail.com;3035268278;false;false;true;policia;false;false;false;false;true;1102;Cali;Cartagena;false;oldmutual;null
1161682002;Ana Ramirez;81;camilaortiz813@gmail.com;3179130636;true;true;true;policia;true;false;false;false;true;352;Bogotá;Armenia;false;porvenir;null
1418846109;Mercedez Lopez;71;danielagonzalez30@gmail.com;3070500274;true;true;true;policia;true;false;true;false;false;1150;Cúcuta;Bogotá;true;proteccion;null
1399562334;David Lopez;18;camilagutierrez574@gmail.com;3042854053;true;true;false;policia;false;true;true;false;false;447;Santa Marta;Barranquilla;false;oldmutual;null
1775079488;Luis Aristizabal;38;ludwinlopez308@gmail.com;3071302664;false;false;true;policia;false;false;false;false;true;921;Cartagena;Cali;true;porvenir;null
1854850991;Natalia Ramirez;51;mercedezlopez220@gmail.com;3175874320;true;true;false;mininterior;false;false;false;true;true;968;Medellín;Manizales;false;proteccion;null
1394878405;Luis Ramirez;20;danielamartinez233@gmail.com;3199755643;false;true;true;minsalud;true;false;true;false;true;700;Cartagena;Santa Marta;false;extranjero;null
1804339757;Ludwin Lopez;35;davidlopez891@gmail.com;3119141563;true;false;false;armada;true;false;true;false;false;532;Cúcuta;Pereira;false;porvenir;null
1136439265;Daniela Martinez;31;danielagonzalez624@gmail.com;3108480030;false;true;false;inpec;true;true;true;true;true;997;Santa Marta;Cartagena;true;oldmutual;null
1317833841;Mercedez Ramirez;69;davidhernandez120@gmail.com;3025493109;true;true;true;minsalud;false;false;true;false;false;1198;Armenia;Armenia;false;oldmutual;null
1389694145;David Martinez;21;nataliagutierrez424@gmail.com;3153517908;true;false;false;armada;true;false;true;true;false;699;Pereira;Pereira;false;proteccion;null
1152309427;Daniela Arango;90;mercedezhernandez612@gmail.com;3128218401;false;true;false;armada;true;false;false;false;true;1098;Bogotá;Bogotá;true;extranjero;null
1345833739;Luis Figueroa;74;estebanlopez877@gmail.com;3173463968;true;true;true;armada;false;false;false;true;true;126;Bucaramanga;Armenia;false;porvenir;null
1793356937;Camila Lopez;32;ludwinhernandez433@gmail.com;3063640422;false;true;true;inpec;false;false;false;true;true;921;Barranquilla;Bogotá;true;proteccion;null
1343314426;Ludwin Ortiz;79;ludwinmartinez125@gmail.com;3030275068;true;false;false;minsalud;true;true;true;true;true;1232;Cúcuta;Barranquilla;true;porvenir;null
1554343048;Juan Aristizabal;61;camilaramirez202@gmail.com;3145708622;false;false;false;policia;true;true;false;false;false;614;Armenia;Cúcuta;true;colfondos;null
1176846149;Ludwin Lopez;47;sebastianhernandez464@gmail.com;3063836913;true;true;true;armada;false;true;false;true;false;968;Santa Marta;Armenia;true;extranjero;null
1423741367;Juan Gutierrez;70;luishernandez380@gmail.com;3015131795;false;false;false;inpec;true;true;true;true;false;877;Bogotá;Medellín;true;colfondos;null
1168765058;Luis Gutierrez;87;ludwinortiz884@gmail.com;3056162565;true;true;true;policia;true;true;false;true;true;205;Medellín;Cali;false;colfondos;null
1756991196;Daniela Ortiz;68;davidarango332@gmail.com;3082048302;true;false;true;mininterior;false;false;true;true;false;974;Cali;Cúcuta;true;extranjero;null
1886158935;Juan Figueroa;19;davidfigueroa516@gmail.com;3100547812;false;true;false;policia;true;true;true;true;true;956;Cartagena;Barranquilla;false;porvenir;null
1577131277;Ana Figueroa;87;juanaristizabal112@gmail.com;3173651444;true;false;true;mininterior;false;true;true;true;true;29;Cúcuta;Bucaramanga;true;proteccion;null
1097814045;Antonia Aristizabal;20;sebastianhernandez331@gmail.com;3045955257;false;true;true;minsalud;true;false;false;true;true;674;Armenia;Cúcuta;false;colfondos;null
1703472961;Camila Aristizabal;41;luishernandez13@gmail.com;3060687596;false;true;false;armada;false;false;false;true;true;442;Bogotá;Cartagena;true;colfondos;null
1759088098;David Lopez;51;nataliahernandez747@gmail.com;3106807653;true;true;false;inpec;true;true;false;true;true;712;Manizales;Cúcuta;true;oldmutual;null
1020269964;Mercedez Ortiz;79;danielamartinez731@gmail.com;3165366158;false;true;true;armada;false;true;false;true;false;570;Armenia;Manizales;false;porvenir;null
1728613976;Luis Figueroa;65;antonialopez324@gmail.com;3192477826;false;true;false;policia;true;true;true;true;false;571;Barranquilla;Cúcuta;false;oldmutual;null
1275761095;Mercedez Ortiz;54;nataliagonzalez279@gmail.com;3103353264;false;true;true;inpec;true;false;false;false;true;597;Medellín;Medellín;false;extranjero;null
1545104311;Ludwin Ortiz;90;davidhernandez658@gmail.com;3077914775;false;true;true;inpec;true;false;false;false;false;509;Bucaramanga;Armenia;false;extranjero;null
1075441486;Antonia Ortiz;57;nataliaarango880@gmail.com;3198226016;true;true;true;inpec;true;true;true;true;true;899;Santa Marta;Manizales;false;colfondos;null
1825158513;Juan Ortiz;85;danielagutierrez194@gmail.com;3150111911;false;false;false;armada;false;true;false;false;false;80;Bogotá;Manizales;false;oldmutual;null
1790930561;Juan Gutierrez;29;camilalopez99@gmail.com;3136343497;false;false;true;mininterior;true;true;false;true;false;647;Cúcuta;Cúcuta;true;porvenir;null
1769151561;Daniela Gutierrez;58;juanfigueroa808@gmail.com;3110867847;false;false;false;armada;false;false;true;false;true;844;Barranquilla;Medellín;true;colfondos;null
1726617962;Juan Ortiz;35;anagonzalez96@gmail.com;3082079589;true;true;true;inpec;true;true;false;true;false;526;Cartagena;Cúcuta;false;oldmutual;null
