cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725643805;David Martinez;66;luishernandez955@gmail.com;3090766146;false;true;true;inpec;true;false;true;true;false;581;Pereira;Pereira;true;proteccion;null
1734011618;Esteban Arango;74;luisarango906@gmail.com;3195398227;true;false;true;armada;false;false;true;false;false;611;Barranquilla;Cali;true;extranjero;null
1184436882;Sebastian Aristizabal;47;davidfigueroa677@gmail.com;3076287995;false;false;false;minsalud;false;true;true;false;false;78;Manizales;Cartagena;true;colfondos;null
1179698118;Ana Hernandez;55;nataliahernandez75@gmail.com;3146885578;false;false;false;minsalud;false;true;false;false;false;1070;Barranquilla;Bogotá;false;colfondos;null
1123981845;Ana Hernandez;81;ludwingonzalez109@gmail.com;3044106466;true;true;false;minsalud;false;false;false;false;true;1276;Barranquilla;Pereira;true;proteccion;null
1315963554;Ludwin Figueroa;42;estebanlopez996@gmail.com;3156946764;false;false;false;minsalud;true;false;true;false;false;117;Cartagena;Bucaramanga;false;proteccion;null
1262059504;Natalia Ortiz;37;ludwinfigueroa669@gmail.com;3157742468;true;false;true;armada;true;false;true;true;false;1250;Bucaramanga;Barranquilla;true;porvenir;null
1747231779;Mercedez Aristizabal;26;juanhernandez143@gmail.com;3150874070;true;false;false;minsalud;true;true;true;false;true;1036;Cali;Barranquilla;false;oldmutual;null
1436233222;Antonia Arango;43;mercedezgonzalez487@gmail.com;3195266115;false;true;false;mininterior;true;false;false;false;false;186;Cartagena;Bucaramanga;true;colfondos;null
1549085454;Camila Ramirez;78;anahernandez668@gmail.com;3175891079;true;true;true;inpec;true;true;false;false;true;551;Medellín;Santa Marta;true;porvenir;null
1469634041;Ana Aristizabal;89;ludwinaristizabal489@gmail.com;3134441975;false;true;false;armada;false;true;true;false;false;88;Medellín;Cartagena;false;colfondos;null
1663494435;David Lopez;22;antoniafigueroa797@gmail.com;3152213094;true;true;false;mininterior;true;false;false;false;true;831;Medellín;Santa Marta;true;oldmutual;null
1614332873;Esteban Hernandez;52;sebastianmartinez20@gmail.com;3039391263;false;true;true;minsalud;false;true;true;true;false;212;Bogotá;Medellín;true;extranjero;null
1277642465;Daniela Ramirez;89;ludwinaristizabal803@gmail.com;3099496377;false;false;false;minsalud;true;false;false;false;true;1186;Barranquilla;Manizales;false;colfondos;null
1396766517;Daniela Ortiz;57;juanhernandez845@gmail.com;3006720805;true;false;true;mininterior;true;false;true;true;false;1003;Bogotá;Cartagena;false;extranjero;null
1067858410;Esteban Arango;68;sebastiangonzalez912@gmail.com;3133356858;true;true;false;policia;false;false;false;true;false;1222;Cali;Cúcuta;false;porvenir;null
1889517380;Natalia Ortiz;43;luisramirez880@gmail.com;3107007561;true;true;false;mininterior;false;false;true;true;false;390;Cali;Barranquilla;false;colfondos;null
1281355677;Camila Ramirez;55;estebanramirez875@gmail.com;3171964251;false;true;true;inpec;false;false;true;false;false;199;Santa Marta;Armenia;false;oldmutual;null
1547564544;Juan Hernandez;34;estebanhernandez322@gmail.com;3035428789;false;false;false;minsalud;true;true;true;false;true;908;Bucaramanga;Cartagena;true;oldmutual;null
1561577075;David Hernandez;70;estebanaristizabal128@gmail.com;3152283482;true;false;true;policia;false;false;false;true;true;827;Bogotá;Bucaramanga;true;extranjero;null
1284091546;Juan Gonzalez;19;sebastiangonzalez155@gmail.com;3177380174;true;false;true;inpec;true;true;false;false;false;467;Bogotá;Santa Marta;false;colfondos;null
1762280112;Ana Gonzalez;79;ludwinarango259@gmail.com;3159432747;false;false;true;mininterior;false;true;true;true;true;1297;Armenia;Armenia;true;proteccion;null
1844849514;Natalia Aristizabal;42;estebanortiz442@gmail.com;3086571287;true;false;false;mininterior;false;false;true;false;false;748;Cúcuta;Barranquilla;false;colfondos;null
1649581367;Ludwin Gutierrez;71;davidfigueroa486@gmail.com;3075057723;false;true;true;armada;false;true;false;true;true;1221;Cali;Armenia;false;extranjero;null
1532016162;Luis Hernandez;71;nataliafigueroa189@gmail.com;3047305232;false;false;false;policia;false;true;true;true;true;539;Armenia;Cali;true;oldmutual;null
1825203056;Ana Gutierrez;71;estebanhernandez273@gmail.com;3020362906;true;false;false;policia;true;true;false;false;false;74;Cali;Cartagena;false;proteccion;null
1514323281;Luis Martinez;31;juanhernandez520@gmail.com;3060838796;false;true;false;armada;false;false;false;true;true;313;Manizales;Cali;false;porvenir;null
1230174379;Luis Gutierrez;88;danielahernandez335@gmail.com;3116502595;false;true;false;mininterior;false;false;false;true;false;319;Manizales;Pereira;false;colfondos;null
1572346399;Natalia Gutierrez;21;sebastianaristizabal211@gmail.com;3080479091;false;false;true;armada;true;false;true;false;false;1101;Santa Marta;Barranquilla;true;colfondos;null
1679472742;Natalia Figueroa;52;davidaristizabal800@gmail.com;3127245361;false;false;false;mininterior;true;true;true;false;true;246;Bucaramanga;Bogotá;true;colfondos;null
1086777170;David Hernandez;46;nataliamartinez990@gmail.com;3051564247;false;true;false;armada;true;true;true;false;true;183;Manizales;Medellín;false;oldmutual;null
1268889035;Ludwin Gonzalez;74;sebastianfigueroa564@gmail.com;3066282973;false;false;false;armada;false;true;false;true;true;710;Pereira;Manizales;false;porvenir;null
1803163444;Luis Aristizabal;51;anamartinez668@gmail.com;3080785804;true;true;false;minsalud;true;false;true;false;false;594;Santa Marta;Pereira;true;proteccion;null
1491699265;Camila Hernandez;28;camilahernandez160@gmail.com;3108719500;false;false;false;mininterior;false;true;true;false;true;941;Pereira;Santa Marta;true;extranjero;null
1202468005;David Lopez;52;juanlopez63@gmail.com;3092172357;true;true;true;mininterior;false;true;true;false;true;378;Bucaramanga;Armenia;false;oldmutual;null
1103008400;Sebastian Figueroa;81;antoniaarango212@gmail.com;3018541090;true;false;false;inpec;true;false;true;false;true;489;Bogotá;Medellín;false;colfondos;null
1600861874;Esteban Gonzalez;51;danielalopez159@gmail.com;3150646031;true;true;false;policia;false;false;true;true;true;954;Pereira;Santa Marta;true;proteccion;null
1056153870;Daniela Martinez;71;luisgutierrez39@gmail.com;3016405888;false;true;true;minsalud;false;true;true;false;true;211;Cali;Pereira;true;extranjero;null
1329497520;Camila Gonzalez;90;camilagonzalez698@gmail.com;3020286906;false;true;true;mininterior;false;true;true;true;false;881;Cali;Cali;true;proteccion;null
1650121477;Juan Gutierrez;85;camilagutierrez314@gmail.com;3074400558;false;false;false;policia;false;true;true;true;false;1156;Bogotá;Santa Marta;false;extranjero;null
1281891025;David Ortiz;44;antoniamartinez628@gmail.com;3072073824;false;true;true;mininterior;false;false;false;false;false;1240;Medellín;Cali;false;oldmutual;null
1495412450;Mercedez Lopez;65;anagutierrez929@gmail.com;3174728919;true;true;false;armada;false;false;true;true;true;614;Medellín;Bucaramanga;false;colfondos;null
1101351577;Camila Gonzalez;46;juanfigueroa68@gmail.com;3155471550;false;true;false;mininterior;true;true;false;true;false;1262;Armenia;Manizales;true;porvenir;null
1616050042;David Lopez;34;mercedezgutierrez687@gmail.com;3158186434;true;false;true;mininterior;false;false;true;false;false;234;Bogotá;Medellín;false;porvenir;null
1464961911;Esteban Gonzalez;28;davidramirez854@gmail.com;3084317754;false;false;false;minsalud;false;true;false;true;true;272;Armenia;Bogotá;true;proteccion;null
1298735318;Esteban Figueroa;80;luislopez550@gmail.com;3038147045;true;true;false;mininterior;false;false;false;true;true;880;Medellín;Santa Marta;true;oldmutual;null
1311234700;Camila Hernandez;73;nataliagutierrez183@gmail.com;3000757726;true;false;false;policia;false;true;true;false;false;906;Manizales;Medellín;true;extranjero;null
1604682095;Ludwin Ortiz;89;danielahernandez310@gmail.com;3008029861;true;true;true;policia;true;true;true;false;false;763;Bucaramanga;Manizales;false;extranjero;null
1199400478;Camila Figueroa;68;danielamartinez933@gmail.com;3092158512;true;false;false;armada;false;true;false;true;true;802;Manizales;Medellín;true;extranjero;null
1043386275;Sebastian Ramirez;48;nataliaramirez785@gmail.com;3012689714;true;true;true;armada;true;false;true;false;true;1181;Pereira;Cúcuta;true;extranjero;null
1420619395;Sebastian Figueroa;58;ludwinortiz357@gmail.com;3085478892;false;true;false;minsalud;true;true;true;false;false;519;Cali;Manizales;false;oldmutual;null
1243115907;Sebastian Gutierrez;43;juanortiz642@gmail.com;3071820065;true;true;true;minsalud;false;true;false;true;true;1193;Pereira;Bogotá;false;porvenir;null
1083515921;Ludwin Figueroa;71;davidarango377@gmail.com;3022155941;false;false;true;inpec;false;true;false;false;true;1185;Armenia;Manizales;false;colfondos;null
1210034901;David Aristizabal;28;camilaaristizabal263@gmail.com;3107888991;false;true;true;policia;true;false;false;true;false;833;Cali;Cartagena;false;colfondos;null
1549782185;Esteban Aristizabal;82;sebastianfigueroa686@gmail.com;3194699149;true;false;false;mininterior;true;false;false;true;false;17;Santa Marta;Armenia;false;oldmutual;null
1655401387;Ana Gonzalez;51;sebastiangonzalez608@gmail.com;3103702086;true;false;false;armada;true;false;false;true;false;713;Manizales;Bogotá;false;proteccion;null
1380110312;Camila Gutierrez;63;sebastianramirez989@gmail.com;3130093149;false;false;true;policia;true;false;false;true;false;920;Cali;Manizales;true;oldmutual;null
1359057829;Camila Hernandez;54;camilagutierrez447@gmail.com;3163538646;true;false;true;inpec;false;false;true;false;true;191;Medellín;Bogotá;false;colfondos;null
1435372530;Antonia Figueroa;89;ludwingonzalez499@gmail.com;3172550231;false;true;true;mininterior;false;true;true;false;false;878;Pereira;Bucaramanga;false;oldmutual;null
1177339841;Natalia Gonzalez;66;davidramirez893@gmail.com;3100674925;true;true;true;policia;false;false;false;false;true;268;Cúcuta;Santa Marta;false;extranjero;null
1012353328;Mercedez Ramirez;87;estebanarango111@gmail.com;3028604722;false;false;false;minsalud;true;false;true;false;false;966;Cúcuta;Pereira;true;porvenir;null
1702802305;Esteban Ramirez;72;ludwinramirez895@gmail.com;3035856803;false;false;false;minsalud;true;true;true;false;false;1257;Cúcuta;Santa Marta;true;oldmutual;null
1006483267;Esteban Gutierrez;26;davidmartinez705@gmail.com;3108102115;false;true;true;mininterior;false;false;false;true;false;403;Armenia;Manizales;true;porvenir;null
1655759996;Mercedez Ramirez;82;anagonzalez168@gmail.com;3076392619;false;true;false;minsalud;false;true;true;false;true;266;Bucaramanga;Bogotá;false;colfondos;null
1337572487;Mercedez Gonzalez;46;luisgonzalez773@gmail.com;3107778485;false;false;true;policia;true;false;false;true;true;808;Cartagena;Barranquilla;false;colfondos;null
1159835836;Ludwin Gutierrez;76;anahernandez78@gmail.com;3029726472;false;true;false;policia;false;false;true;false;true;851;Bogotá;Bucaramanga;false;oldmutual;null
1821085246;Camila Hernandez;87;luisgonzalez231@gmail.com;3120541484;false;true;false;minsalud;true;false;false;true;false;895;Cartagena;Manizales;false;porvenir;null
1410204982;Camila Arango;21;mercedezhernandez948@gmail.com;3013344053;false;false;true;armada;false;true;true;true;false;440;Medellín;Bogotá;false;porvenir;null
1285922305;Ana Figueroa;85;danielafigueroa74@gmail.com;3107171313;true;false;false;armada;false;true;true;false;true;721;Armenia;Santa Marta;true;porvenir;null
1176258031;Luis Gutierrez;38;mercedezmartinez953@gmail.com;3128653666;true;true;true;inpec;true;false;false;false;false;948;Cúcuta;Armenia;false;extranjero;null
1090879037;David Aristizabal;63;estebanlopez180@gmail.com;3119075355;false;true;true;minsalud;true;true;true;false;false;323;Bucaramanga;Bucaramanga;false;oldmutual;null
1650042693;Sebastian Gutierrez;22;estebanarango800@gmail.com;3180931028;true;true;false;minsalud;true;true;false;true;true;1220;Manizales;Manizales;true;porvenir;null
1604009154;Juan Aristizabal;58;nataliaortiz115@gmail.com;3199546658;false;true;false;mininterior;true;false;false;false;false;239;Pereira;Cúcuta;false;proteccion;null
1052340819;Sebastian Martinez;50;danielaarango328@gmail.com;3123481056;false;true;true;minsalud;true;true;false;true;true;555;Bogotá;Cartagena;true;proteccion;null
1824084604;Esteban Arango;87;antonialopez702@gmail.com;3121781866;true;true;true;minsalud;false;false;true;false;false;273;Bucaramanga;Cúcuta;false;oldmutual;null
1219576949;Sebastian Figueroa;38;ludwingonzalez668@gmail.com;3167658891;true;true;false;armada;true;true;true;false;false;855;Manizales;Cali;true;colfondos;null
1236806476;Mercedez Gonzalez;22;danielagutierrez56@gmail.com;3117786993;true;true;true;inpec;true;true;true;false;true;892;Armenia;Barranquilla;false;porvenir;null
1340900851;Esteban Figueroa;23;mercedezortiz221@gmail.com;3042062793;true;true;true;policia;true;true;true;true;true;189;Barranquilla;Armenia;false;extranjero;null
1201358329;Daniela Aristizabal;40;ludwinramirez541@gmail.com;3121213196;false;true;false;armada;true;true;true;false;true;489;Bucaramanga;Pereira;true;colfondos;null
1754399207;Juan Ramirez;86;camilagutierrez889@gmail.com;3124021204;true;true;true;policia;true;true;true;false;false;293;Bogotá;Armenia;false;colfondos;null
1677996431;Sebastian Aristizabal;40;estebanarango627@gmail.com;3124234859;true;false;true;armada;false;true;true;true;false;93;Pereira;Santa Marta;false;colfondos;null
1523210739;Sebastian Lopez;40;estebanlopez176@gmail.com;3060103873;false;true;false;policia;false;true;false;false;true;670;Cali;Pereira;false;porvenir;null
1158754766;Luis Lopez;63;juanmartinez21@gmail.com;3019486187;true;false;false;policia;false;true;false;true;false;698;Cali;Bogotá;false;oldmutual;null
1062665618;Ludwin Lopez;88;nataliaarango925@gmail.com;3129711829;true;false;false;policia;false;false;true;true;true;734;Barranquilla;Pereira;true;oldmutual;null
1232381854;Luis Hernandez;54;mercedezramirez774@gmail.com;3074367586;true;false;true;inpec;true;true;false;true;false;187;Cúcuta;Cartagena;false;extranjero;null
1569277750;Camila Arango;76;sebastianhernandez647@gmail.com;3118968393;true;true;false;policia;true;false;false;true;false;561;Santa Marta;Pereira;false;porvenir;null
1091430296;Juan Aristizabal;65;estebanramirez211@gmail.com;3094724483;false;true;false;armada;true;false;false;false;true;136;Bucaramanga;Armenia;true;extranjero;null
1729718502;Ana Ramirez;32;davidgonzalez405@gmail.com;3139526723;true;true;false;policia;false;false;false;true;false;783;Pereira;Bogotá;false;extranjero;null
1677866256;Luis Aristizabal;87;mercedezramirez580@gmail.com;3153691159;true;false;true;armada;true;true;false;true;true;576;Santa Marta;Bucaramanga;true;proteccion;null
