cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238519796;Daniela Hernandez;42;camilaarango38@gmail.com;3131114032;true;false;true;inpec;true;true;false;true;false;87;Cartagena;Manizales;false;proteccion;null
1874261936;Mercedez Lopez;27;estebanortiz289@gmail.com;3075807013;true;false;false;minsalud;true;false;true;false;false;696;Pereira;Manizales;false;oldmutual;null
1354423604;Camila Hernandez;69;juanhernandez889@gmail.com;3088777323;false;false;true;inpec;true;true;true;false;false;265;Barranquilla;Armenia;false;oldmutual;null
1054669981;Ludwin Arango;26;estebanhernandez406@gmail.com;3009058911;true;true;false;mininterior;false;false;true;true;true;419;Cúcuta;Cúcuta;false;extranjero;null
1091908218;Juan Martinez;64;sebastiangutierrez228@gmail.com;3137168955;true;true;true;minsalud;true;true;true;false;true;749;Barranquilla;Cartagena;true;proteccion;null
1610254426;Luis Ortiz;18;danielagutierrez534@gmail.com;3132179883;false;false;false;inpec;true;true;true;true;false;251;Medellín;Bogotá;true;porvenir;null
1893400287;Antonia Aristizabal;73;anagutierrez594@gmail.com;3102248994;true;true;true;armada;false;false;false;true;false;1188;Cali;Barranquilla;false;oldmutual;null
1843740133;Natalia Aristizabal;50;sebastianlopez640@gmail.com;3194303416;true;false;true;minsalud;false;true;false;false;false;149;Pereira;Cúcuta;true;proteccion;null
1716203673;Luis Gutierrez;67;juanhernandez911@gmail.com;3136210256;false;false;false;inpec;true;true;true;true;true;311;Barranquilla;Barranquilla;true;colfondos;null
1012318271;Mercedez Gonzalez;37;antoniagutierrez848@gmail.com;3164561257;false;false;false;mininterior;true;false;true;true;false;1061;Bogotá;Medellín;true;colfondos;null
1370500457;Antonia Gutierrez;39;sebastianfigueroa277@gmail.com;3113061532;true;false;false;armada;false;true;true;true;false;665;Pereira;Manizales;false;colfondos;null
1696153219;Antonia Figueroa;78;camilalopez832@gmail.com;3121021890;true;false;false;minsalud;false;true;true;true;false;370;Santa Marta;Pereira;true;proteccion;null
1184208292;Ana Ramirez;78;luisramirez830@gmail.com;3141253610;true;true;false;policia;false;true;false;true;false;325;Medellín;Santa Marta;true;extranjero;null
1205174120;Ludwin Lopez;78;danielagonzalez387@gmail.com;3006169179;false;true;true;policia;false;false;true;true;true;545;Medellín;Bogotá;true;proteccion;null
1491127656;Esteban Ortiz;30;sebastianfigueroa73@gmail.com;3072638009;true;true;true;inpec;true;true;false;false;false;541;Medellín;Armenia;true;oldmutual;null
1579937129;Luis Ramirez;90;antoniagutierrez309@gmail.com;3177615712;true;true;false;inpec;true;false;false;false;false;286;Pereira;Pereira;false;oldmutual;null
1059601808;Daniela Arango;21;sebastianaristizabal545@gmail.com;3189072346;true;true;false;inpec;true;true;true;false;false;703;Medellín;Manizales;true;oldmutual;null
1071122609;Juan Gonzalez;87;luisortiz541@gmail.com;3058306201;true;false;false;inpec;true;false;false;false;false;623;Medellín;Medellín;false;extranjero;null
1615351553;Ana Gonzalez;42;sebastianhernandez686@gmail.com;3071945768;false;false;true;mininterior;true;true;false;false;true;1057;Cúcuta;Armenia;false;porvenir;null
1810573525;Mercedez Ramirez;48;sebastianortiz92@gmail.com;3010141118;false;false;false;mininterior;false;false;false;true;false;94;Medellín;Bucaramanga;true;porvenir;null
1022332714;Sebastian Gutierrez;40;nataliaortiz877@gmail.com;3003351117;false;true;false;armada;false;true;false;true;true;219;Barranquilla;Santa Marta;true;oldmutual;null
1535629829;Sebastian Gutierrez;39;camilaaristizabal533@gmail.com;3144999606;true;false;true;policia;false;false;false;true;false;393;Pereira;Cartagena;false;proteccion;null
1312071296;Daniela Gutierrez;49;sebastianmartinez897@gmail.com;3057643980;false;false;false;minsalud;true;true;true;false;false;204;Barranquilla;Pereira;true;oldmutual;null
1802823609;Luis Aristizabal;84;antoniaortiz627@gmail.com;3150078165;true;false;false;mininterior;true;true;false;false;false;745;Santa Marta;Cartagena;false;proteccion;null
1323432092;Sebastian Ramirez;21;mercedezramirez954@gmail.com;3149974010;true;false;false;policia;true;false;true;true;false;926;Cúcuta;Cartagena;false;oldmutual;null
1651117151;Mercedez Gonzalez;85;davidarango996@gmail.com;3196790377;false;true;false;inpec;false;true;false;false;true;613;Cartagena;Cali;true;oldmutual;null
1747133481;Camila Martinez;24;ludwinarango274@gmail.com;3154945995;false;false;false;mininterior;false;true;false;true;true;847;Cartagena;Cali;false;colfondos;null
1788914661;Esteban Ramirez;30;danielahernandez571@gmail.com;3193933382;false;false;false;armada;true;false;true;true;false;365;Medellín;Armenia;true;oldmutual;null
1291127174;Esteban Ortiz;59;estebanarango641@gmail.com;3153582726;true;true;true;inpec;false;false;false;true;false;239;Cali;Cúcuta;false;extranjero;null
1602394428;David Aristizabal;64;danielahernandez604@gmail.com;3099464446;false;false;true;armada;false;true;true;false;false;1297;Cartagena;Cartagena;false;oldmutual;null
1050595728;Mercedez Martinez;67;mercedezhernandez410@gmail.com;3011734067;false;true;false;minsalud;true;true;false;true;false;742;Bogotá;Cali;true;porvenir;null
1117561006;Ludwin Arango;34;natalialopez155@gmail.com;3030817878;false;false;true;policia;true;false;false;true;true;762;Bucaramanga;Cartagena;false;proteccion;null
1692157003;David Lopez;52;ludwinlopez630@gmail.com;3028686697;true;false;false;mininterior;true;false;true;true;false;212;Pereira;Cali;false;colfondos;null
1023050053;Camila Lopez;48;luishernandez190@gmail.com;3181395264;false;false;true;minsalud;true;true;false;false;true;1153;Bucaramanga;Pereira;true;oldmutual;null
1128890879;Esteban Gutierrez;38;davidmartinez907@gmail.com;3105480707;true;true;false;inpec;false;false;false;false;true;133;Santa Marta;Cúcuta;true;porvenir;null
1540230534;Sebastian Ortiz;18;camilamartinez588@gmail.com;3147778718;false;true;true;armada;true;true;true;true;true;334;Pereira;Bogotá;false;extranjero;null
1194338926;Camila Ramirez;90;estebanfigueroa945@gmail.com;3169854980;true;false;false;mininterior;true;false;false;false;false;923;Cartagena;Cartagena;false;porvenir;null
1123249892;Mercedez Arango;30;anagonzalez913@gmail.com;3032689994;true;true;true;policia;true;true;false;false;false;622;Bucaramanga;Armenia;false;extranjero;null
1654430179;Daniela Ortiz;68;camilalopez89@gmail.com;3199374755;false;true;true;minsalud;false;true;false;true;false;420;Cúcuta;Manizales;false;proteccion;null
1247871793;Antonia Gonzalez;75;camilagonzalez443@gmail.com;3024251351;true;true;false;armada;false;false;false;false;false;1028;Bogotá;Cali;true;porvenir;null
1820178627;Mercedez Ramirez;42;anafigueroa299@gmail.com;3176270533;true;true;true;minsalud;false;true;false;false;false;113;Bogotá;Santa Marta;true;oldmutual;null
1689883883;Daniela Ramirez;46;mercedezortiz579@gmail.com;3075659139;false;true;true;policia;false;true;false;false;true;779;Cartagena;Bucaramanga;true;extranjero;null
1731404278;Antonia Ortiz;31;luisaristizabal105@gmail.com;3059292051;true;false;false;mininterior;true;true;false;false;false;1300;Bucaramanga;Bogotá;false;proteccion;null
1627348409;Ana Ramirez;25;danielafigueroa905@gmail.com;3006602613;false;true;true;mininterior;true;true;true;false;true;417;Cartagena;Bucaramanga;false;extranjero;null
1122018954;Antonia Aristizabal;42;davidaristizabal709@gmail.com;3011181456;true;false;false;armada;false;false;false;true;true;1245;Santa Marta;Cúcuta;true;extranjero;null
1755914967;Camila Ramirez;39;mercedezmartinez305@gmail.com;3102467123;false;true;false;minsalud;true;true;false;true;true;495;Armenia;Bogotá;false;extranjero;null
1045574777;Sebastian Ramirez;84;mercedezaristizabal647@gmail.com;3049555183;false;true;true;inpec;false;false;false;false;false;459;Cúcuta;Bogotá;false;colfondos;null
1258588918;Luis Figueroa;63;juanhernandez986@gmail.com;3041698071;false;true;true;minsalud;false;true;true;false;true;1257;Barranquilla;Cúcuta;false;proteccion;null
1380671474;Ana Figueroa;51;camilamartinez575@gmail.com;3133886575;true;true;false;minsalud;false;false;true;true;true;54;Cartagena;Armenia;true;proteccion;null
1441021405;Ana Gonzalez;66;antoniahernandez213@gmail.com;3121966334;true;true;true;minsalud;false;false;true;true;true;65;Pereira;Bucaramanga;true;proteccion;null
1537251895;Ana Aristizabal;76;ludwinhernandez338@gmail.com;3031359962;false;false;true;minsalud;false;false;true;true;true;500;Medellín;Cali;true;extranjero;null
1584040026;Daniela Gonzalez;32;estebangutierrez149@gmail.com;3018516137;true;true;true;minsalud;false;true;false;false;true;1175;Cali;Santa Marta;true;oldmutual;null
1763683924;David Martinez;71;camilaarango146@gmail.com;3193361917;true;true;false;armada;false;false;true;true;true;157;Bucaramanga;Pereira;false;extranjero;null
1897966336;Antonia Lopez;45;antoniahernandez773@gmail.com;3059847750;false;false;true;inpec;true;false;false;false;true;133;Bucaramanga;Bucaramanga;true;porvenir;null
1393455387;Natalia Lopez;90;juanramirez785@gmail.com;3114177388;true;true;false;inpec;true;true;true;false;false;1270;Bucaramanga;Santa Marta;false;colfondos;null
1503441878;Natalia Gutierrez;82;estebanlopez645@gmail.com;3097794082;false;true;false;policia;true;false;false;false;false;456;Manizales;Pereira;true;colfondos;null
1240873698;Esteban Hernandez;44;camilaortiz109@gmail.com;3175893557;false;true;true;minsalud;true;false;true;false;true;435;Bucaramanga;Cali;false;proteccion;null
1469563044;Sebastian Hernandez;18;mercedezmartinez784@gmail.com;3165623852;true;true;true;policia;true;true;true;false;true;438;Manizales;Barranquilla;true;proteccion;null
