cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479288920;Daniela Arango;42;sebastianfigueroa404@gmail.com;3112601423;true;true;false;armada;false;true;false;true;false;1034;Armenia;Santa Marta;false;proteccion;null
1344193381;Ana Aristizabal;35;luisaristizabal814@gmail.com;3106934509;true;true;false;minsalud;true;true;false;true;false;1041;Barranquilla;Cartagena;false;porvenir;null
1750909122;Camila Figueroa;19;mercedezarango474@gmail.com;3052138210;true;false;true;armada;false;true;false;true;false;791;Barranquilla;Pereira;true;colfondos;null
1040956743;Luis Lopez;29;davidortiz578@gmail.com;3140308012;false;true;true;armada;false;false;false;false;true;1112;Pereira;Santa Marta;false;extranjero;null
1732246012;Juan Gutierrez;47;luisfigueroa147@gmail.com;3028953110;true;true;true;policia;true;false;false;true;true;971;Santa Marta;Cúcuta;false;extranjero;null
1245849209;Esteban Gutierrez;69;camilaarango971@gmail.com;3135058004;false;false;true;minsalud;true;false;false;false;false;859;Cartagena;Medellín;true;colfondos;null
1442375415;Ana Lopez;34;mercedezmartinez331@gmail.com;3198645769;true;true;false;mininterior;true;false;true;true;true;801;Medellín;Cúcuta;true;extranjero;null
1709799581;Antonia Lopez;52;sebastianaristizabal945@gmail.com;3162079466;true;false;true;armada;true;true;true;true;true;1047;Cúcuta;Cartagena;false;proteccion;null
1784874946;David Martinez;85;juanlopez761@gmail.com;3026990698;false;false;false;policia;true;false;true;true;false;8;Barranquilla;Cali;true;extranjero;null
1824769951;Luis Lopez;64;davidlopez264@gmail.com;3098935807;false;true;false;minsalud;true;false;false;true;false;879;Manizales;Manizales;true;extranjero;null
1718461713;Camila Gutierrez;58;camilahernandez27@gmail.com;3162793458;true;false;true;armada;false;false;false;false;false;1203;Medellín;Barranquilla;true;proteccion;null
1509875549;Ludwin Gonzalez;53;juanfigueroa67@gmail.com;3019584356;false;true;false;mininterior;true;true;false;false;true;607;Armenia;Bucaramanga;true;extranjero;null
1620112614;Esteban Ramirez;49;danielalopez212@gmail.com;3136627671;false;false;true;minsalud;false;true;false;false;true;697;Cali;Santa Marta;true;porvenir;null
1731208874;Luis Lopez;40;estebangutierrez48@gmail.com;3026514142;false;false;true;policia;false;true;false;false;false;966;Cúcuta;Armenia;true;proteccion;null
1827913175;Esteban Ramirez;29;davidgutierrez224@gmail.com;3045825133;false;true;false;policia;false;false;false;false;true;1256;Cali;Armenia;false;colfondos;null
1594218614;Juan Arango;24;sebastiangonzalez669@gmail.com;3176248217;true;true;false;minsalud;true;false;false;true;false;688;Cali;Cartagena;false;extranjero;null
1897589321;Juan Ortiz;20;camilagonzalez504@gmail.com;3035855456;true;false;true;policia;true;false;false;false;false;333;Cartagena;Cali;true;proteccion;null
1871693511;Camila Ortiz;62;antoniaarango320@gmail.com;3022079738;false;true;true;armada;false;true;true;true;false;842;Barranquilla;Armenia;true;extranjero;null
1590365596;Juan Arango;86;ludwinortiz200@gmail.com;3139160944;false;false;true;inpec;true;false;false;true;false;1297;Cúcuta;Armenia;false;proteccion;null
1711286925;David Gonzalez;41;davidfigueroa431@gmail.com;3122220172;false;false;false;inpec;false;true;true;true;false;729;Pereira;Manizales;true;colfondos;null
1393860430;Mercedez Martinez;36;danielalopez289@gmail.com;3049362479;true;false;false;inpec;true;true;true;true;true;562;Medellín;Pereira;false;oldmutual;null
1028523661;Antonia Martinez;21;antoniahernandez57@gmail.com;3164967845;true;true;true;inpec;true;true;true;true;false;1008;Medellín;Armenia;false;oldmutual;null
1539730857;Ana Figueroa;18;nataliagonzalez556@gmail.com;3021947569;false;true;true;minsalud;false;false;true;false;false;360;Cúcuta;Manizales;true;proteccion;null
1670935485;Antonia Gonzalez;59;sebastianfigueroa316@gmail.com;3057663213;true;true;false;policia;true;false;false;false;false;98;Cali;Cartagena;true;colfondos;null
1367868168;Ana Figueroa;37;estebangutierrez652@gmail.com;3194532572;true;false;true;inpec;false;false;false;true;true;461;Cúcuta;Pereira;false;extranjero;null
1193316873;Ludwin Martinez;60;luishernandez773@gmail.com;3068686635;false;true;false;mininterior;true;false;true;true;true;976;Armenia;Cartagena;true;oldmutual;null
1444267984;Esteban Ramirez;25;davidmartinez67@gmail.com;3178007949;true;false;false;armada;true;false;true;true;false;845;Santa Marta;Cali;true;colfondos;null
1689641047;Esteban Arango;79;anagonzalez183@gmail.com;3048938189;false;false;true;inpec;true;true;true;false;false;738;Cali;Bucaramanga;true;oldmutual;null
1106571138;Camila Gonzalez;69;sebastianhernandez522@gmail.com;3104982437;true;false;false;minsalud;false;false;true;false;false;695;Cúcuta;Armenia;false;colfondos;null
1312587813;Luis Hernandez;67;danielaramirez354@gmail.com;3131234451;false;false;false;armada;false;true;false;false;true;1273;Armenia;Bucaramanga;true;proteccion;null
1093607852;Camila Gutierrez;26;estebanortiz10@gmail.com;3128961258;false;true;true;mininterior;false;false;false;true;true;988;Santa Marta;Manizales;true;extranjero;null
1517019318;Sebastian Lopez;33;nataliahernandez560@gmail.com;3075909584;false;false;false;mininterior;true;true;false;false;false;303;Armenia;Cúcuta;true;oldmutual;null
1271688513;Luis Aristizabal;83;analopez582@gmail.com;3117082296;false;false;true;minsalud;false;false;true;false;true;879;Cúcuta;Manizales;true;oldmutual;null
1802204995;Luis Hernandez;36;danielafigueroa469@gmail.com;3099217683;false;false;true;minsalud;false;true;false;true;true;166;Armenia;Santa Marta;true;porvenir;null
1586679930;Esteban Arango;64;anaarango739@gmail.com;3119852884;true;false;true;mininterior;false;false;false;false;true;715;Armenia;Armenia;false;colfondos;null
1213626941;Juan Ortiz;48;mercedezgutierrez285@gmail.com;3168554841;true;true;true;mininterior;false;false;false;true;true;29;Bucaramanga;Barranquilla;false;porvenir;null
1009422728;Antonia Arango;68;nataliaarango13@gmail.com;3158325062;true;true;true;armada;true;true;false;false;false;1099;Santa Marta;Cali;true;extranjero;null
1651314672;Juan Gutierrez;81;antoniamartinez825@gmail.com;3079095392;true;false;false;minsalud;false;false;false;true;false;283;Santa Marta;Cali;false;porvenir;null
1541441226;Daniela Figueroa;56;luisgonzalez456@gmail.com;3092716118;false;true;false;inpec;false;false;true;false;true;23;Bucaramanga;Pereira;true;oldmutual;null
1649931310;David Figueroa;57;danielaramirez861@gmail.com;3090928317;false;true;true;armada;true;false;false;false;true;932;Medellín;Santa Marta;true;extranjero;null
1807067276;Natalia Ortiz;80;estebanmartinez747@gmail.com;3164563974;true;false;true;minsalud;false;true;false;true;true;735;Cali;Medellín;true;colfondos;null
1320076292;David Ortiz;56;luislopez414@gmail.com;3028396709;false;true;true;minsalud;false;false;true;true;false;1165;Cali;Medellín;false;colfondos;null
1599641656;Natalia Ramirez;82;sebastianlopez806@gmail.com;3059303379;true;true;true;policia;false;false;true;false;false;828;Cúcuta;Cartagena;true;extranjero;null
1619471034;Mercedez Hernandez;82;nataliaarango855@gmail.com;3105080161;false;false;true;mininterior;false;true;true;false;true;333;Bogotá;Cartagena;true;colfondos;null
1079755612;Antonia Gutierrez;65;anagonzalez221@gmail.com;3055221735;false;true;false;inpec;false;true;true;true;true;62;Cúcuta;Santa Marta;false;proteccion;null
1743982561;Daniela Hernandez;29;juanhernandez979@gmail.com;3157909068;false;true;true;minsalud;true;false;true;false;false;617;Pereira;Cúcuta;true;proteccion;null
1892604102;Sebastian Gutierrez;34;analopez350@gmail.com;3164081274;true;false;true;inpec;true;true;false;true;true;1210;Manizales;Bucaramanga;false;oldmutual;null
1340012634;Ludwin Lopez;46;camilaortiz205@gmail.com;3071255584;true;true;false;minsalud;true;false;true;true;true;557;Cúcuta;Santa Marta;true;proteccion;null
1272911703;Ana Ramirez;90;estebanarango779@gmail.com;3194099870;true;true;true;minsalud;false;false;true;true;false;30;Cartagena;Santa Marta;false;oldmutual;null
1247461868;Daniela Gonzalez;86;camilagutierrez515@gmail.com;3153625869;false;false;false;minsalud;false;false;false;false;false;613;Medellín;Bucaramanga;false;extranjero;null
1866197968;Luis Figueroa;34;estebanaristizabal223@gmail.com;3041214903;false;false;true;policia;true;false;true;true;false;433;Bucaramanga;Armenia;true;extranjero;null
1430104274;Sebastian Lopez;42;danielaortiz4@gmail.com;3122206245;true;false;true;policia;false;true;true;false;false;278;Armenia;Bogotá;true;extranjero;null
1715312940;Luis Ortiz;40;anaarango293@gmail.com;3057830679;false;false;true;policia;true;true;true;true;false;190;Cali;Cartagena;false;porvenir;null
