cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391413217;Antonia Ramirez;29;ludwinarango268@gmail.com;3096075195;false;false;true;mininterior;false;true;true;false;true;177;Manizales;Pereira;false;porvenir;null
1645843606;Antonia Gonzalez;82;camilahernandez822@gmail.com;3012136108;true;true;false;armada;false;true;false;false;false;728;Cúcuta;Santa Marta;true;porvenir;null
1071716700;Luis Ortiz;89;juangutierrez789@gmail.com;3160646476;false;false;true;minsalud;false;false;false;false;true;924;Armenia;Armenia;true;oldmutual;null
1770339625;Ludwin Lopez;64;camilafigueroa519@gmail.com;3003224610;true;true;true;armada;true;true;true;false;true;823;Cali;Cartagena;true;oldmutual;null
1608546936;Mercedez Ramirez;65;juanlopez740@gmail.com;3054619972;false;false;true;minsalud;false;true;true;false;false;714;Cartagena;Santa Marta;true;proteccion;null
1555395955;Daniela Lopez;60;estebanarango501@gmail.com;3004433142;true;true;true;policia;true;false;false;true;false;321;Bogotá;Pereira;false;colfondos;null
1864840365;Luis Hernandez;60;luismartinez264@gmail.com;3191004864;true;true;true;armada;false;false;false;true;true;852;Cúcuta;Bogotá;false;extranjero;null
1672971923;Juan Figueroa;57;ludwinaristizabal15@gmail.com;3163020690;true;false;true;armada;true;true;true;true;true;243;Barranquilla;Bucaramanga;true;proteccion;null
1334779663;Sebastian Ortiz;53;danielalopez51@gmail.com;3144011475;true;true;true;armada;true;false;false;true;false;545;Cali;Cúcuta;true;porvenir;null
1526438112;Sebastian Ortiz;61;mercedezramirez702@gmail.com;3056789424;false;false;true;inpec;true;false;false;true;true;1048;Cali;Bucaramanga;true;extranjero;null
1610740386;Esteban Gonzalez;74;danielaaristizabal785@gmail.com;3100149491;false;false;false;inpec;true;true;false;true;false;1226;Medellín;Cali;false;proteccion;null
1802982731;Esteban Hernandez;89;davidarango894@gmail.com;3033512196;true;true;false;armada;false;false;false;false;true;221;Armenia;Pereira;true;porvenir;null
1227760511;David Aristizabal;24;camilamartinez371@gmail.com;3166536105;false;true;true;inpec;true;false;false;false;false;99;Cúcuta;Cartagena;true;oldmutual;null
1372722469;Antonia Arango;54;ludwinramirez810@gmail.com;3151330534;false;false;true;inpec;false;true;false;true;true;1280;Santa Marta;Pereira;false;proteccion;null
1261593808;Sebastian Gonzalez;58;estebanramirez392@gmail.com;3020494098;true;true;true;mininterior;false;true;false;false;false;596;Manizales;Cartagena;true;colfondos;null
1262882351;Sebastian Lopez;20;davidortiz833@gmail.com;3196647850;true;false;false;minsalud;false;true;false;true;false;52;Bucaramanga;Armenia;false;proteccion;null
1689205897;Daniela Arango;84;camilaortiz799@gmail.com;3007810707;false;true;false;mininterior;false;true;true;false;false;658;Medellín;Santa Marta;false;proteccion;null
1713756903;Camila Gonzalez;40;analopez202@gmail.com;3144107405;true;false;true;armada;false;true;false;true;true;657;Bogotá;Bogotá;false;colfondos;null
1563433428;Daniela Figueroa;87;davidlopez685@gmail.com;3065245082;false;true;true;policia;false;true;false;true;true;998;Armenia;Santa Marta;true;porvenir;null
1004125289;Mercedez Ramirez;88;sebastianhernandez327@gmail.com;3191208855;false;false;true;inpec;true;false;false;true;false;923;Armenia;Cúcuta;true;oldmutual;null
1243252043;Juan Ortiz;69;mercedezhernandez560@gmail.com;3137818810;true;true;true;inpec;true;false;false;true;true;220;Cartagena;Pereira;false;proteccion;null
1418360135;Daniela Hernandez;23;antoniaaristizabal659@gmail.com;3118459142;false;false;true;inpec;true;true;true;true;false;247;Manizales;Bucaramanga;false;colfondos;null
1732609166;Ana Gutierrez;45;sebastianortiz364@gmail.com;3154894695;true;true;true;mininterior;true;true;false;false;true;155;Bucaramanga;Bogotá;true;oldmutual;null
1316093292;Mercedez Arango;36;mercedezgutierrez462@gmail.com;3004862956;true;false;true;minsalud;true;false;true;false;false;66;Armenia;Bogotá;true;oldmutual;null
1719338990;Ludwin Lopez;28;danielafigueroa68@gmail.com;3187560698;true;true;false;armada;true;false;false;true;false;762;Bogotá;Bogotá;true;proteccion;null
1856783008;Camila Hernandez;58;sebastianortiz349@gmail.com;3116125994;false;false;true;policia;true;false;true;false;false;1163;Santa Marta;Santa Marta;false;oldmutual;null
1087646377;David Gonzalez;77;anahernandez829@gmail.com;3079649899;true;true;false;armada;false;true;false;true;false;1293;Medellín;Cúcuta;false;extranjero;null
1866131173;Antonia Ramirez;43;juanlopez862@gmail.com;3081445729;true;false;false;armada;false;false;true;true;false;292;Armenia;Manizales;true;colfondos;null
1607998202;Esteban Ramirez;66;danielalopez126@gmail.com;3123326252;true;false;true;mininterior;true;true;false;false;true;67;Cartagena;Manizales;true;oldmutual;null
1060419227;Camila Ramirez;43;antoniagonzalez806@gmail.com;3163927716;false;false;true;mininterior;true;false;false;false;false;259;Cúcuta;Cali;true;oldmutual;null
1819407215;David Aristizabal;61;estebangonzalez179@gmail.com;3022973249;false;false;false;mininterior;true;true;true;true;false;180;Cali;Barranquilla;true;oldmutual;null
1504916962;Camila Figueroa;61;davidaristizabal10@gmail.com;3022595322;true;false;false;armada;false;false;true;true;true;363;Bucaramanga;Manizales;false;colfondos;null
1835388305;Antonia Arango;57;sebastianarango113@gmail.com;3166744704;false;false;false;mininterior;false;false;true;false;true;85;Medellín;Medellín;true;colfondos;null
1028224802;Daniela Ramirez;57;danielafigueroa968@gmail.com;3048120690;false;false;false;policia;true;true;false;false;false;138;Pereira;Armenia;false;porvenir;null
1106225542;Luis Figueroa;69;anagonzalez490@gmail.com;3184887026;true;true;false;policia;true;false;true;true;true;406;Manizales;Cúcuta;false;porvenir;null
1221537684;Antonia Martinez;51;camilaaristizabal472@gmail.com;3051056225;false;true;false;minsalud;false;true;false;true;true;1086;Medellín;Armenia;true;extranjero;null
1323548766;Esteban Martinez;28;mercedezaristizabal489@gmail.com;3193807695;true;true;false;minsalud;true;true;true;false;false;182;Cali;Cali;false;oldmutual;null
1054919171;David Hernandez;58;anafigueroa632@gmail.com;3065187601;true;true;true;minsalud;true;true;true;true;false;557;Armenia;Cartagena;false;oldmutual;null
1809418744;Camila Ramirez;25;mercedezortiz505@gmail.com;3066057550;true;true;false;inpec;false;true;true;true;true;1279;Barranquilla;Cúcuta;true;extranjero;null
1298983807;Natalia Gonzalez;58;nataliafigueroa638@gmail.com;3144891868;false;true;false;mininterior;false;true;false;false;false;789;Bucaramanga;Bucaramanga;false;oldmutual;null
1463151255;Ludwin Martinez;27;estebanortiz158@gmail.com;3009592440;false;true;false;policia;false;true;true;true;false;1158;Santa Marta;Armenia;true;porvenir;null
1244806727;Camila Aristizabal;41;luisfigueroa373@gmail.com;3012355553;false;false;true;mininterior;false;false;true;false;false;1199;Bogotá;Cartagena;false;proteccion;null
1500473824;Antonia Arango;85;sebastianaristizabal149@gmail.com;3015904287;false;true;true;mininterior;true;true;true;true;true;273;Pereira;Bogotá;false;extranjero;null
1307484757;Camila Lopez;35;danielaramirez236@gmail.com;3150757584;false;false;false;inpec;false;false;true;true;true;337;Pereira;Bucaramanga;true;porvenir;null
1182944413;Juan Hernandez;68;sebastianlopez834@gmail.com;3033734229;true;true;true;inpec;false;false;false;false;false;403;Barranquilla;Barranquilla;true;oldmutual;null
1838249619;Daniela Gutierrez;21;sebastianaristizabal613@gmail.com;3024734955;true;true;true;mininterior;false;false;true;true;false;356;Barranquilla;Bogotá;false;colfondos;null
1077147116;David Arango;61;danielagonzalez884@gmail.com;3010943401;false;false;true;inpec;true;true;true;true;true;713;Barranquilla;Manizales;false;proteccion;null
1031998427;Esteban Ortiz;58;antoniahernandez106@gmail.com;3182011098;false;true;true;armada;false;true;false;true;true;518;Cali;Armenia;false;proteccion;null
1203491499;Daniela Gutierrez;27;danielaaristizabal677@gmail.com;3107977513;true;true;false;inpec;true;true;false;false;true;1059;Santa Marta;Santa Marta;true;oldmutual;null
1331530946;Mercedez Ortiz;85;antoniafigueroa790@gmail.com;3069811707;true;true;true;mininterior;false;true;true;true;true;238;Pereira;Pereira;false;colfondos;null
1422261134;Ana Gutierrez;89;mercedezaristizabal64@gmail.com;3061451750;true;true;false;mininterior;false;true;true;false;false;478;Bucaramanga;Bucaramanga;true;colfondos;null
1357508637;Ana Martinez;18;estebanramirez954@gmail.com;3181430258;true;false;false;policia;false;true;true;true;true;1133;Santa Marta;Cúcuta;false;colfondos;null
1496282423;Daniela Ortiz;69;luisgutierrez740@gmail.com;3118374392;false;false;false;inpec;false;true;true;true;false;390;Cúcuta;Armenia;false;oldmutual;null
1739856892;Esteban Ramirez;27;sebastiangutierrez708@gmail.com;3082454776;true;true;false;mininterior;false;false;true;false;true;1177;Cali;Medellín;true;oldmutual;null
1637330972;David Arango;56;nataliamartinez518@gmail.com;3192595461;false;true;true;minsalud;false;true;false;true;false;1047;Cúcuta;Santa Marta;false;colfondos;null
1352856232;Ludwin Lopez;87;estebanarango99@gmail.com;3095669673;false;true;true;minsalud;false;false;false;false;false;1299;Cúcuta;Bucaramanga;false;porvenir;null
1014630817;Ana Ramirez;47;antoniagonzalez448@gmail.com;3140133227;false;true;true;armada;false;true;true;true;false;540;Cali;Cali;true;porvenir;null
1350715062;Antonia Aristizabal;69;ludwingonzalez860@gmail.com;3058207104;true;false;false;inpec;true;true;false;true;true;350;Armenia;Santa Marta;true;extranjero;null
1087232282;Camila Ramirez;38;luislopez714@gmail.com;3193448308;true;true;true;policia;true;false;true;false;true;1198;Manizales;Medellín;true;oldmutual;null
1698123086;Ana Martinez;55;anaortiz740@gmail.com;3110634363;true;true;true;minsalud;false;true;false;true;false;817;Pereira;Manizales;true;porvenir;null
1582726648;Natalia Arango;41;analopez578@gmail.com;3178161702;false;true;false;minsalud;false;true;true;true;true;348;Bucaramanga;Cartagena;false;oldmutual;null
1651790150;Ana Gonzalez;66;camilamartinez132@gmail.com;3086173818;false;true;true;armada;false;true;true;false;false;610;Armenia;Armenia;false;extranjero;null
1659973342;Sebastian Hernandez;60;davidgonzalez444@gmail.com;3157439774;true;true;false;policia;true;true;true;true;true;337;Bucaramanga;Cali;true;proteccion;null
1696401370;Daniela Hernandez;42;davidramirez369@gmail.com;3175107406;false;true;true;minsalud;false;true;true;false;false;318;Cartagena;Armenia;false;colfondos;null
1506730998;Mercedez Gutierrez;57;ludwinarango928@gmail.com;3132033392;false;true;false;armada;false;true;true;true;true;500;Bucaramanga;Cartagena;false;proteccion;null
1560817139;Sebastian Martinez;48;ludwinfigueroa791@gmail.com;3071363962;true;true;true;inpec;false;true;false;true;false;987;Armenia;Armenia;false;porvenir;null
1660257480;Natalia Gonzalez;79;antoniagonzalez405@gmail.com;3161786908;true;true;false;minsalud;false;true;true;false;true;370;Armenia;Santa Marta;true;colfondos;null
1017578376;Antonia Aristizabal;51;davidgonzalez384@gmail.com;3152981468;false;true;true;mininterior;true;false;true;false;false;953;Bucaramanga;Manizales;true;colfondos;null
1143392664;Antonia Figueroa;52;sebastiangonzalez49@gmail.com;3078421951;true;false;true;policia;true;true;false;true;true;401;Barranquilla;Santa Marta;true;extranjero;null
1509981637;David Figueroa;54;ludwingutierrez930@gmail.com;3146196770;true;false;true;armada;false;false;false;false;false;820;Cartagena;Cúcuta;true;extranjero;null
1773359788;Esteban Gonzalez;59;danielaarango338@gmail.com;3001294025;false;false;true;armada;false;false;false;false;true;745;Medellín;Manizales;false;oldmutual;null
1747677985;Antonia Lopez;47;antoniagutierrez95@gmail.com;3106759571;false;true;true;inpec;true;true;false;true;true;1300;Pereira;Cúcuta;true;proteccion;null
1546023383;Natalia Aristizabal;58;sebastiangonzalez354@gmail.com;3095656304;true;false;false;mininterior;true;true;false;false;true;770;Bucaramanga;Pereira;false;extranjero;null
1887456296;Luis Arango;63;ludwinmartinez233@gmail.com;3031552432;false;true;false;minsalud;false;true;false;false;true;1163;Medellín;Bogotá;true;extranjero;null
1877016337;Esteban Ortiz;25;davidortiz273@gmail.com;3130882516;true;true;true;inpec;true;true;false;false;false;1282;Medellín;Cali;true;extranjero;null
1592248360;Sebastian Ortiz;78;anamartinez281@gmail.com;3073861390;true;false;false;armada;true;true;true;false;true;514;Bogotá;Cali;true;colfondos;null
1896549677;Juan Aristizabal;52;ludwinmartinez227@gmail.com;3172236431;false;false;true;armada;false;false;true;false;true;846;Barranquilla;Medellín;false;colfondos;null
1085672797;Ludwin Martinez;87;ludwinmartinez136@gmail.com;3060526401;false;false;false;minsalud;false;true;false;true;false;1249;Barranquilla;Cartagena;false;proteccion;null
1360235087;Daniela Gutierrez;27;juangutierrez590@gmail.com;3087749641;false;false;false;minsalud;true;false;false;false;false;116;Santa Marta;Cúcuta;true;oldmutual;null
1338199086;Mercedez Lopez;75;davidfigueroa226@gmail.com;3084040167;false;true;false;minsalud;false;false;true;true;true;98;Santa Marta;Barranquilla;false;colfondos;null
1292283408;Daniela Ramirez;29;juangonzalez924@gmail.com;3018051124;false;true;true;minsalud;true;false;true;true;false;572;Pereira;Bogotá;true;oldmutual;null
1105227767;Ana Gonzalez;62;anafigueroa438@gmail.com;3125001946;false;true;false;armada;false;true;true;false;false;1199;Barranquilla;Medellín;false;porvenir;null
1792038840;Camila Arango;40;danielaaristizabal878@gmail.com;3073702208;true;false;true;inpec;false;false;false;true;false;940;Cartagena;Manizales;true;extranjero;null
1344316917;Mercedez Gonzalez;55;mercedezmartinez240@gmail.com;3187164508;true;true;false;inpec;false;false;true;true;true;845;Cali;Medellín;false;extranjero;null
1027479562;Ludwin Gutierrez;19;camilaramirez571@gmail.com;3116522244;false;true;true;minsalud;false;true;false;false;true;1279;Bogotá;Cali;false;porvenir;null
1423692121;Camila Arango;35;anaortiz257@gmail.com;3068691209;true;false;false;armada;true;true;true;false;true;912;Pereira;Cartagena;true;proteccion;null
