cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812039730;Camila Lopez;68;sebastianramirez136@gmail.com;3031559256;true;true;true;inpec;true;true;false;false;true;595;Pereira;Bucaramanga;true;porvenir;null
1477765856;Luis Hernandez;69;camilagutierrez625@gmail.com;3133015823;true;true;true;mininterior;true;false;true;false;true;248;Bucaramanga;Bogotá;false;colfondos;null
1624047854;Juan Ramirez;89;estebanarango951@gmail.com;3058680952;true;true;false;minsalud;false;true;false;true;false;239;Cartagena;Bucaramanga;false;oldmutual;null
1231026491;Ludwin Ortiz;46;davidgutierrez442@gmail.com;3066723769;false;true;true;inpec;true;true;false;false;true;522;Cali;Armenia;true;proteccion;null
1105837754;Luis Gonzalez;48;antoniafigueroa344@gmail.com;3051937812;true;false;false;armada;false;false;true;false;true;947;Bucaramanga;Barranquilla;false;oldmutual;null
1244048408;Ludwin Ramirez;61;estebangonzalez554@gmail.com;3029076412;false;false;false;inpec;false;true;true;true;true;331;Bucaramanga;Bucaramanga;false;proteccion;null
1691718976;Mercedez Hernandez;65;juanramirez935@gmail.com;3026381414;false;false;false;mininterior;true;true;false;false;true;783;Cali;Pereira;true;oldmutual;null
1089703843;Ana Gutierrez;39;antoniaaristizabal803@gmail.com;3011402362;true;true;false;policia;true;false;false;true;true;275;Pereira;Armenia;false;oldmutual;null
1425234429;Daniela Martinez;26;nataliaaristizabal930@gmail.com;3116789484;true;false;false;mininterior;true;true;true;false;true;809;Bucaramanga;Cali;true;colfondos;null
1254482588;Daniela Gutierrez;47;danielalopez893@gmail.com;3107468605;false;false;true;minsalud;true;false;true;true;true;49;Santa Marta;Cali;false;oldmutual;null
1097225858;Natalia Gutierrez;48;juanlopez772@gmail.com;3006657328;false;false;false;armada;false;true;true;false;false;1251;Bucaramanga;Santa Marta;false;proteccion;null
1178168649;Ludwin Hernandez;45;danielamartinez26@gmail.com;3120812239;true;true;false;minsalud;true;false;true;true;false;34;Cartagena;Santa Marta;false;proteccion;null
1635049815;Esteban Martinez;43;antoniaortiz317@gmail.com;3170430327;false;true;true;mininterior;true;false;false;false;false;1270;Barranquilla;Cúcuta;false;colfondos;null
1313114742;Luis Figueroa;42;danielalopez539@gmail.com;3197079670;false;false;false;mininterior;false;true;true;false;false;921;Pereira;Armenia;false;extranjero;null
1181009547;Sebastian Martinez;84;estebanmartinez513@gmail.com;3005452389;true;true;false;policia;false;false;false;true;false;662;Cali;Medellín;false;proteccion;null
1333376094;Sebastian Aristizabal;76;luisgonzalez357@gmail.com;3014440220;true;false;true;mininterior;true;false;false;false;false;1189;Manizales;Cali;true;porvenir;null
1212712926;Esteban Ramirez;39;sebastianfigueroa332@gmail.com;3125315866;false;true;true;armada;true;true;false;false;true;281;Cali;Bogotá;false;proteccion;null
1298734638;Sebastian Martinez;54;analopez521@gmail.com;3060969759;true;false;false;policia;true;true;true;true;true;1229;Cartagena;Bogotá;false;proteccion;null
1040597519;Juan Gonzalez;64;analopez999@gmail.com;3153059355;false;false;false;armada;true;true;false;false;true;1064;Armenia;Bucaramanga;true;extranjero;null
1392568131;Antonia Martinez;53;mercedezhernandez540@gmail.com;3018811835;false;false;false;mininterior;true;true;false;true;false;32;Bucaramanga;Cartagena;true;oldmutual;null
1292595522;Ana Gutierrez;26;mercedezramirez877@gmail.com;3143839529;true;true;false;inpec;false;true;true;false;true;227;Bogotá;Armenia;false;oldmutual;null
1493918951;Mercedez Hernandez;69;antoniagonzalez752@gmail.com;3001510969;false;true;false;minsalud;false;false;false;false;true;811;Manizales;Cúcuta;true;oldmutual;null
1176137039;Natalia Martinez;31;sebastianfigueroa203@gmail.com;3021149493;true;false;true;mininterior;true;false;true;false;false;1250;Pereira;Cúcuta;false;extranjero;null
1038201177;Camila Martinez;75;juanaristizabal695@gmail.com;3040337669;false;true;false;armada;true;false;false;true;true;854;Manizales;Armenia;false;proteccion;null
1328863532;Daniela Arango;83;davidhernandez582@gmail.com;3050669114;true;false;true;mininterior;false;false;true;false;false;362;Barranquilla;Pereira;true;porvenir;null
1274799472;Luis Arango;89;estebanaristizabal124@gmail.com;3110330087;false;true;true;armada;true;false;true;false;true;341;Barranquilla;Cali;true;porvenir;null
1088010367;Luis Arango;81;danielaaristizabal197@gmail.com;3031316991;true;true;true;armada;false;false;true;false;false;381;Santa Marta;Cartagena;true;porvenir;null
1318102788;Ana Ramirez;43;luismartinez89@gmail.com;3078977058;true;true;true;mininterior;false;false;false;true;false;1191;Medellín;Pereira;true;extranjero;null
1370935459;Esteban Lopez;83;juanlopez81@gmail.com;3165520385;true;false;true;minsalud;false;true;true;true;true;498;Bucaramanga;Cartagena;true;oldmutual;null
1579353947;Daniela Aristizabal;36;antoniaaristizabal33@gmail.com;3122934833;true;false;true;minsalud;true;true;false;false;false;1229;Cúcuta;Medellín;false;extranjero;null
1811842229;Sebastian Aristizabal;66;juanmartinez491@gmail.com;3188376531;false;false;false;policia;true;true;true;true;true;909;Cartagena;Armenia;true;oldmutual;null
1010071323;Natalia Aristizabal;77;camilalopez956@gmail.com;3057571037;false;false;true;policia;false;true;false;true;true;121;Cali;Cartagena;true;extranjero;null
1841560601;Natalia Martinez;45;danielaramirez719@gmail.com;3012822374;true;false;true;mininterior;false;true;false;true;true;947;Manizales;Manizales;true;porvenir;null
1853046763;Natalia Arango;79;antoniaortiz189@gmail.com;3180818421;false;false;false;policia;true;false;true;true;true;178;Cartagena;Manizales;false;porvenir;null
1020099896;Daniela Martinez;35;antoniaaristizabal332@gmail.com;3053313860;false;true;true;policia;false;false;false;true;true;374;Barranquilla;Cúcuta;false;extranjero;null
1015069128;Daniela Hernandez;86;anamartinez487@gmail.com;3084585399;true;false;true;mininterior;false;true;true;false;false;696;Medellín;Bucaramanga;true;oldmutual;null
1776693581;Juan Gonzalez;72;camilamartinez812@gmail.com;3127138481;false;false;false;policia;true;false;true;false;true;270;Armenia;Bogotá;true;oldmutual;null
1484106695;Daniela Gutierrez;65;anaarango757@gmail.com;3059543183;false;true;true;inpec;false;true;false;true;false;1117;Santa Marta;Barranquilla;false;extranjero;null
1276566138;Antonia Figueroa;41;danielafigueroa412@gmail.com;3191877406;true;false;false;minsalud;true;false;false;true;true;969;Cartagena;Bucaramanga;true;porvenir;null
1753254541;Esteban Martinez;77;mercedezlopez151@gmail.com;3126354145;true;true;false;minsalud;false;true;false;false;false;667;Cali;Pereira;false;porvenir;null
1535844385;Sebastian Martinez;30;nataliaortiz927@gmail.com;3018036069;true;false;false;minsalud;false;true;true;true;false;980;Pereira;Cúcuta;true;proteccion;null
1119677676;Juan Ortiz;28;mercedezramirez138@gmail.com;3185122213;false;true;true;minsalud;false;true;false;false;true;1152;Barranquilla;Bucaramanga;false;extranjero;null
1835827319;Camila Arango;21;luishernandez645@gmail.com;3010443499;true;true;false;minsalud;false;false;false;false;true;782;Cúcuta;Barranquilla;true;extranjero;null
1577123881;Camila Gutierrez;78;anaaristizabal736@gmail.com;3056267643;true;true;false;policia;true;true;false;true;false;64;Medellín;Armenia;false;colfondos;null
1368775824;Antonia Ortiz;24;camilaarango770@gmail.com;3118082491;false;true;true;minsalud;false;false;true;true;false;9;Cúcuta;Cúcuta;false;oldmutual;null
1785557588;Antonia Aristizabal;54;anaaristizabal385@gmail.com;3164412399;true;true;false;minsalud;true;true;true;false;true;309;Armenia;Cartagena;false;proteccion;null
1412759577;Sebastian Figueroa;85;danielagonzalez758@gmail.com;3119177949;true;true;false;inpec;true;false;false;false;false;1264;Bogotá;Medellín;false;proteccion;null
1105358739;Daniela Ortiz;54;luislopez141@gmail.com;3135486941;true;true;false;minsalud;false;false;false;false;true;1282;Santa Marta;Medellín;true;porvenir;null
1040037522;Mercedez Ramirez;32;danielagutierrez250@gmail.com;3056045269;true;false;true;minsalud;false;false;true;false;false;637;Medellín;Armenia;true;colfondos;null
1585356799;Camila Aristizabal;30;antoniaramirez60@gmail.com;3016672612;false;false;true;inpec;true;true;false;true;true;766;Cali;Santa Marta;true;extranjero;null
1039916919;Juan Arango;82;anamartinez981@gmail.com;3143367175;true;true;true;mininterior;false;true;false;true;false;98;Bogotá;Armenia;true;porvenir;null
1363120204;Antonia Ramirez;21;luismartinez748@gmail.com;3137617171;false;false;true;mininterior;false;true;false;true;false;477;Cali;Manizales;false;colfondos;null
1366122674;Ludwin Lopez;18;ludwinramirez854@gmail.com;3088696647;false;true;true;policia;false;true;true;false;true;687;Pereira;Medellín;false;proteccion;null
1515832576;Esteban Gutierrez;25;nataliaortiz67@gmail.com;3035337731;true;true;true;armada;true;true;false;false;false;926;Santa Marta;Bucaramanga;false;oldmutual;null
1150043996;Juan Lopez;70;antoniaaristizabal336@gmail.com;3055088707;false;false;false;inpec;false;false;true;true;true;1133;Barranquilla;Bogotá;false;oldmutual;null
1340191975;Camila Figueroa;58;luisarango249@gmail.com;3061323654;false;true;false;mininterior;true;true;true;true;false;161;Bucaramanga;Cúcuta;false;colfondos;null
1809563154;Daniela Gutierrez;69;nataliaortiz452@gmail.com;3079709457;false;true;true;policia;true;true;true;false;true;98;Armenia;Medellín;false;colfondos;null
1640023151;Sebastian Martinez;53;estebanmartinez838@gmail.com;3137087868;true;true;true;inpec;true;false;false;true;true;262;Armenia;Pereira;true;oldmutual;null
1555633230;Daniela Gutierrez;27;estebangutierrez932@gmail.com;3009267424;true;false;false;mininterior;true;false;false;true;true;475;Barranquilla;Cúcuta;true;colfondos;null
1610208417;Natalia Figueroa;34;luisaristizabal203@gmail.com;3000586362;false;false;false;inpec;true;false;true;false;true;452;Bucaramanga;Pereira;false;extranjero;null
1090159608;Ludwin Martinez;57;nataliaramirez664@gmail.com;3061878314;false;true;true;mininterior;false;true;true;true;false;939;Bogotá;Cúcuta;false;oldmutual;null
1216023373;Mercedez Gonzalez;28;luislopez85@gmail.com;3067551693;false;false;true;minsalud;false;true;true;false;false;246;Cartagena;Barranquilla;true;colfondos;null
1248252723;Ana Gutierrez;85;davidmartinez743@gmail.com;3191846967;true;false;false;inpec;false;false;false;false;false;66;Armenia;Bucaramanga;false;oldmutual;null
1307248539;Antonia Ramirez;23;nataliafigueroa977@gmail.com;3039641301;false;true;true;armada;true;true;true;true;false;114;Bucaramanga;Bucaramanga;false;oldmutual;null
1058233363;Ludwin Gutierrez;24;sebastiangonzalez675@gmail.com;3119958578;true;true;true;inpec;false;false;true;true;true;376;Manizales;Bogotá;false;proteccion;null
1143993298;Natalia Gonzalez;82;luisarango456@gmail.com;3141710621;false;false;false;minsalud;false;true;true;true;false;1049;Santa Marta;Bucaramanga;true;extranjero;null
1630855200;Sebastian Arango;69;estebanaristizabal259@gmail.com;3162855425;false;false;true;policia;true;true;false;false;false;609;Cali;Manizales;false;oldmutual;null
1867932559;Juan Arango;86;sebastianmartinez841@gmail.com;3158837751;true;false;true;armada;true;false;true;false;true;649;Cali;Santa Marta;false;proteccion;null
1041401713;Sebastian Gutierrez;61;nataliaortiz21@gmail.com;3046710045;false;true;true;armada;false;false;false;false;true;24;Bucaramanga;Cartagena;true;oldmutual;null
1550549025;Mercedez Hernandez;41;davidgonzalez599@gmail.com;3107590414;true;false;true;armada;false;false;true;false;true;72;Pereira;Cali;false;oldmutual;null
1126683283;Luis Aristizabal;26;anaramirez261@gmail.com;3064307109;true;false;false;armada;true;false;false;true;true;340;Manizales;Santa Marta;false;oldmutual;null
1852531423;Natalia Martinez;48;mercedezhernandez733@gmail.com;3085608755;true;true;false;minsalud;true;true;false;false;true;570;Cartagena;Cúcuta;true;proteccion;null
1207916013;Antonia Ramirez;22;antoniaramirez881@gmail.com;3191124365;false;false;true;mininterior;false;false;false;false;false;498;Cúcuta;Armenia;false;extranjero;null
1729351887;Natalia Martinez;87;camilahernandez875@gmail.com;3089073144;true;true;false;mininterior;true;false;true;true;false;528;Barranquilla;Barranquilla;true;porvenir;null
1577276768;Daniela Gutierrez;21;anagonzalez814@gmail.com;3093912407;false;false;false;armada;false;false;false;true;false;1255;Barranquilla;Barranquilla;false;extranjero;null
1808095557;Sebastian Gonzalez;24;ludwingonzalez898@gmail.com;3155869345;false;false;true;minsalud;true;false;false;true;false;1263;Bogotá;Bogotá;true;porvenir;null
1684705165;Esteban Gutierrez;28;camilamartinez930@gmail.com;3129872064;true;false;false;inpec;false;true;false;false;true;1219;Pereira;Armenia;true;oldmutual;null
1861994127;Mercedez Martinez;34;nataliagonzalez249@gmail.com;3087032305;true;false;true;minsalud;false;true;true;true;true;1239;Manizales;Armenia;true;oldmutual;null
