cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712267583;Antonia Gonzalez;22;luisortiz241@gmail.com;3141612340;false;false;false;minsalud;false;false;true;false;true;74;Bucaramanga;Cúcuta;true;extranjero;null
1434619649;Juan Aristizabal;32;camilagonzalez613@gmail.com;3037566073;true;true;false;armada;true;true;false;false;true;681;Armenia;Medellín;true;extranjero;null
1845351053;Sebastian Lopez;71;camilafigueroa588@gmail.com;3132961436;false;false;true;minsalud;false;false;false;false;true;41;Armenia;Medellín;false;colfondos;null
1634544199;Esteban Hernandez;41;sebastianarango35@gmail.com;3079593673;true;true;true;inpec;false;true;true;false;false;724;Cali;Armenia;false;porvenir;null
1071541699;Mercedez Ortiz;81;nataliamartinez76@gmail.com;3085099945;true;true;false;armada;false;false;true;true;true;783;Manizales;Manizales;true;porvenir;null
1217999674;Ana Gonzalez;30;luisarango532@gmail.com;3099749614;true;true;true;policia;false;true;false;true;false;847;Cali;Pereira;false;extranjero;null
1266038178;Sebastian Ortiz;82;anaortiz241@gmail.com;3133682331;false;true;true;minsalud;false;true;true;true;true;1180;Manizales;Cúcuta;false;extranjero;null
1731838307;Natalia Gonzalez;55;antoniahernandez247@gmail.com;3127671276;true;true;false;policia;true;true;false;false;false;128;Cartagena;Pereira;true;proteccion;null
1026129356;Natalia Aristizabal;49;mercedezfigueroa602@gmail.com;3182379195;true;false;false;armada;true;true;false;false;false;1216;Cali;Pereira;true;porvenir;null
1180951929;Ana Lopez;73;camilamartinez997@gmail.com;3179998218;false;false;false;mininterior;true;true;false;true;false;108;Cartagena;Cúcuta;false;extranjero;null
1074603853;Ludwin Ortiz;86;juangonzalez834@gmail.com;3145973238;true;false;false;policia;true;false;true;false;true;431;Manizales;Cartagena;false;porvenir;null
1194664462;Natalia Aristizabal;83;anahernandez599@gmail.com;3164409832;false;true;true;policia;true;true;true;false;false;700;Manizales;Cúcuta;false;oldmutual;null
1874059731;Antonia Ramirez;90;antoniafigueroa499@gmail.com;3155716059;false;false;true;minsalud;true;true;true;true;false;303;Medellín;Bogotá;true;porvenir;null
1582762246;Luis Gonzalez;78;danielafigueroa17@gmail.com;3171007250;true;false;true;inpec;true;true;false;false;false;249;Manizales;Medellín;true;proteccion;null
1224946929;David Lopez;26;sebastiangutierrez464@gmail.com;3028588466;true;true;false;policia;false;true;true;false;true;354;Barranquilla;Bogotá;true;proteccion;null
1874775415;Mercedez Arango;32;antoniafigueroa777@gmail.com;3176988712;true;false;true;mininterior;false;true;false;false;true;1001;Cali;Cali;true;extranjero;null
1729571326;Natalia Aristizabal;24;nataliaortiz840@gmail.com;3090620172;true;true;true;minsalud;true;true;true;false;true;925;Medellín;Santa Marta;true;proteccion;null
1300991432;Esteban Figueroa;21;anafigueroa395@gmail.com;3163090788;false;true;true;armada;false;false;true;true;true;99;Santa Marta;Manizales;false;proteccion;null
1244019793;Ana Lopez;45;luislopez94@gmail.com;3108271136;true;false;false;armada;true;true;false;true;false;969;Cali;Cúcuta;true;extranjero;null
1086577239;Sebastian Arango;34;juanarango776@gmail.com;3127629096;true;true;true;policia;true;false;false;true;false;661;Santa Marta;Barranquilla;false;colfondos;null
1304946721;David Gonzalez;66;ludwingutierrez136@gmail.com;3064508024;true;true;true;armada;false;false;false;false;true;587;Cúcuta;Armenia;true;porvenir;null
1179529632;Natalia Martinez;26;sebastianarango595@gmail.com;3145518230;true;true;true;policia;false;false;false;true;true;106;Bucaramanga;Cúcuta;true;porvenir;null
1650408504;Luis Aristizabal;58;camilaarango176@gmail.com;3153658042;false;false;false;armada;true;false;false;false;true;592;Armenia;Santa Marta;true;porvenir;null
1588678629;Ludwin Arango;34;anamartinez677@gmail.com;3039640671;true;true;true;armada;false;false;true;false;false;24;Barranquilla;Pereira;true;proteccion;null
1707814891;Ludwin Gutierrez;50;sebastiangutierrez833@gmail.com;3009751519;false;true;true;inpec;false;true;true;false;true;613;Armenia;Cúcuta;true;extranjero;null
1453708392;Natalia Lopez;63;sebastiangutierrez605@gmail.com;3005108384;false;false;true;policia;true;false;true;true;true;254;Armenia;Manizales;true;extranjero;null
1542110241;Esteban Lopez;69;mercedezarango10@gmail.com;3022405904;false;true;false;mininterior;false;false;true;false;false;1263;Cartagena;Barranquilla;true;porvenir;null
1102364479;Daniela Gonzalez;83;antoniaaristizabal764@gmail.com;3186938445;true;true;true;mininterior;false;true;true;false;true;1291;Bucaramanga;Bucaramanga;true;extranjero;null
1124279445;Sebastian Ramirez;54;juanfigueroa465@gmail.com;3012134895;false;false;false;mininterior;false;true;false;true;true;236;Cali;Cartagena;false;porvenir;null
1841522088;Ana Aristizabal;87;danielaramirez325@gmail.com;3109500122;true;true;true;minsalud;true;true;false;true;true;1122;Cartagena;Manizales;false;proteccion;null
1666436594;Ana Gutierrez;89;danielagutierrez310@gmail.com;3198758209;false;true;false;minsalud;true;true;true;false;true;376;Bogotá;Bogotá;true;extranjero;null
1309757740;Natalia Ramirez;88;anaarango512@gmail.com;3052687551;false;false;false;mininterior;true;false;true;false;true;783;Medellín;Bucaramanga;false;extranjero;null
1703892760;Ludwin Gonzalez;72;mercedezmartinez824@gmail.com;3008462803;true;false;true;minsalud;false;false;true;false;false;623;Cúcuta;Pereira;true;porvenir;null
1676722088;Antonia Gutierrez;61;juangonzalez326@gmail.com;3109709339;true;true;true;inpec;true;true;true;false;true;1114;Cúcuta;Medellín;true;colfondos;null
1623795977;Luis Ortiz;87;sebastianarango203@gmail.com;3043844341;false;true;true;minsalud;true;true;true;true;false;594;Cúcuta;Pereira;true;porvenir;null
1599400854;Daniela Gutierrez;80;estebanortiz614@gmail.com;3008830736;false;false;false;policia;true;false;true;false;true;937;Santa Marta;Cali;false;porvenir;null
1530639618;Juan Aristizabal;20;analopez919@gmail.com;3017896062;true;false;false;mininterior;false;false;false;true;true;1096;Cartagena;Manizales;true;oldmutual;null
1810822215;Ana Martinez;77;estebanlopez758@gmail.com;3187963460;false;false;true;mininterior;true;true;true;true;true;819;Armenia;Bucaramanga;true;oldmutual;null
1025512994;David Arango;31;davidgutierrez779@gmail.com;3117563655;false;true;true;inpec;false;false;true;true;false;72;Pereira;Pereira;true;oldmutual;null
1800499443;Ludwin Aristizabal;63;davidlopez310@gmail.com;3105529410;true;false;true;mininterior;true;false;true;false;false;81;Bucaramanga;Santa Marta;true;colfondos;null
1246588156;David Ramirez;69;estebangutierrez315@gmail.com;3010155988;false;true;true;armada;true;false;false;true;true;260;Bucaramanga;Cúcuta;true;extranjero;null
1244142367;Juan Arango;67;mercedezramirez807@gmail.com;3192827256;true;true;true;policia;false;false;false;true;true;659;Cúcuta;Bucaramanga;true;colfondos;null
1470639953;Sebastian Hernandez;67;juanhernandez861@gmail.com;3086062696;true;false;false;minsalud;true;false;false;false;true;764;Armenia;Bogotá;true;porvenir;null
1867590436;Esteban Gutierrez;24;mercedezaristizabal728@gmail.com;3000701519;true;false;true;mininterior;true;true;false;false;true;620;Santa Marta;Manizales;false;colfondos;null
1175533438;David Arango;81;ludwinortiz521@gmail.com;3128957747;false;false;false;policia;true;false;true;false;false;778;Bucaramanga;Cartagena;false;proteccion;null
1115103632;Luis Aristizabal;72;ludwinfigueroa705@gmail.com;3033235825;false;false;true;policia;true;false;false;true;true;284;Barranquilla;Manizales;false;proteccion;null
1378730765;Juan Hernandez;59;anamartinez15@gmail.com;3199324773;false;false;true;policia;false;true;true;true;true;786;Medellín;Medellín;true;extranjero;null
1806546815;Luis Ortiz;27;ludwingonzalez848@gmail.com;3073783502;true;true;true;inpec;false;false;false;false;false;458;Medellín;Barranquilla;false;oldmutual;null
1098038064;Ludwin Ortiz;44;luislopez586@gmail.com;3076821929;true;false;true;policia;false;true;false;false;true;1175;Cartagena;Santa Marta;true;proteccion;null
1428283941;Antonia Aristizabal;51;antoniaramirez500@gmail.com;3174780402;true;false;true;inpec;false;false;false;false;false;678;Santa Marta;Cali;false;proteccion;null
1306804193;Mercedez Lopez;82;juanlopez747@gmail.com;3062557481;true;true;false;inpec;false;false;true;true;true;548;Bucaramanga;Armenia;true;colfondos;null
1547005943;Natalia Martinez;83;estebangonzalez142@gmail.com;3179337782;true;false;false;mininterior;false;false;false;true;true;1167;Cali;Pereira;true;colfondos;null
1659553186;David Ramirez;52;camilahernandez20@gmail.com;3173064698;true;false;true;inpec;false;true;true;false;false;129;Santa Marta;Santa Marta;true;extranjero;null
1798808503;David Hernandez;34;ludwingonzalez580@gmail.com;3195491611;true;true;false;inpec;true;true;true;true;false;967;Cartagena;Barranquilla;true;oldmutual;null
1761608412;Mercedez Arango;68;davidarango706@gmail.com;3113876881;true;true;false;policia;true;true;false;true;false;1149;Armenia;Cartagena;true;porvenir;null
1406494728;Ludwin Figueroa;25;ludwinarango452@gmail.com;3014231803;true;true;false;armada;false;false;false;true;true;633;Pereira;Santa Marta;false;oldmutual;null
1471897703;Natalia Gonzalez;90;juanlopez361@gmail.com;3174199232;true;false;false;minsalud;false;true;true;true;true;827;Medellín;Manizales;false;oldmutual;null
1424241570;Ludwin Gonzalez;81;anahernandez751@gmail.com;3138354271;false;false;false;inpec;true;true;false;true;true;300;Bogotá;Cúcuta;true;proteccion;null
1885846228;Natalia Ramirez;72;juanortiz581@gmail.com;3020237125;false;false;false;policia;true;false;true;false;false;418;Cúcuta;Bogotá;true;oldmutual;null
1500329189;Antonia Martinez;36;ludwingutierrez490@gmail.com;3089244449;true;false;false;policia;true;false;false;true;true;557;Bucaramanga;Cúcuta;false;porvenir;null
1317737451;Esteban Aristizabal;43;sebastianhernandez606@gmail.com;3075754409;false;true;false;inpec;false;true;false;false;false;528;Cúcuta;Bogotá;true;colfondos;null
1888618973;Luis Martinez;86;anagonzalez371@gmail.com;3023300678;true;false;false;mininterior;true;true;false;true;true;817;Armenia;Medellín;true;porvenir;null
1272707732;Luis Aristizabal;21;nataliaortiz476@gmail.com;3037102964;true;true;false;minsalud;true;true;true;true;true;86;Cali;Armenia;false;extranjero;null
1484575750;Mercedez Lopez;28;estebangutierrez652@gmail.com;3116908583;false;false;false;inpec;false;true;false;true;true;470;Medellín;Cúcuta;false;proteccion;null
1502013202;Ana Figueroa;40;danielaortiz851@gmail.com;3044254050;false;true;true;armada;false;true;true;true;false;782;Cartagena;Cartagena;false;proteccion;null
1434680368;Natalia Ramirez;43;luisramirez809@gmail.com;3025012516;false;false;true;policia;false;true;false;false;false;1173;Bogotá;Bucaramanga;false;extranjero;null
1832771610;David Lopez;65;antoniagutierrez5@gmail.com;3047856540;true;true;true;minsalud;true;true;true;false;false;461;Santa Marta;Santa Marta;true;proteccion;null
1300516555;Mercedez Arango;42;antoniaortiz8@gmail.com;3052154687;true;false;true;inpec;false;false;true;false;true;404;Medellín;Bucaramanga;true;extranjero;null
1488011469;Natalia Ramirez;19;estebanhernandez207@gmail.com;3026057027;true;false;true;mininterior;true;false;true;false;false;953;Manizales;Santa Marta;false;proteccion;null
1444077671;Luis Ramirez;87;danielaramirez132@gmail.com;3188502249;false;false;false;inpec;true;false;false;true;false;708;Armenia;Armenia;false;porvenir;null
1272288675;Luis Aristizabal;86;nataliagutierrez176@gmail.com;3110817866;false;true;false;minsalud;true;true;false;false;false;1007;Bucaramanga;Cali;true;colfondos;null
1742728783;Natalia Arango;37;luisgutierrez787@gmail.com;3144597617;true;false;true;policia;true;false;false;true;false;461;Medellín;Santa Marta;false;colfondos;null
1429156738;Juan Lopez;40;luisgonzalez322@gmail.com;3125645909;false;false;true;inpec;false;false;true;true;true;10;Cartagena;Cúcuta;true;proteccion;null
1305193813;Ludwin Gutierrez;49;nataliagutierrez675@gmail.com;3136970920;true;true;true;minsalud;true;true;true;true;false;88;Medellín;Armenia;true;oldmutual;null
1728570982;Mercedez Ortiz;65;sebastiangonzalez665@gmail.com;3161924867;true;false;false;mininterior;false;true;true;false;true;304;Bucaramanga;Medellín;true;porvenir;null
1187140774;Juan Aristizabal;73;davidramirez734@gmail.com;3000573705;false;false;false;minsalud;false;false;true;true;false;157;Cartagena;Armenia;true;porvenir;null
1328180398;Camila Martinez;40;danielagutierrez507@gmail.com;3186639227;true;true;true;mininterior;false;false;true;true;true;867;Cúcuta;Cali;true;porvenir;null
1491666206;Sebastian Hernandez;46;estebanarango502@gmail.com;3033360140;true;true;false;inpec;false;true;true;false;false;735;Barranquilla;Pereira;false;proteccion;null
1032424264;Luis Arango;25;camilagutierrez795@gmail.com;3021046687;true;false;true;mininterior;true;false;true;false;true;782;Armenia;Medellín;true;oldmutual;null
1631577234;Daniela Martinez;39;ludwinramirez405@gmail.com;3129525656;false;false;true;armada;false;false;false;false;true;738;Pereira;Cali;true;colfondos;null
1817797282;Daniela Ramirez;43;nataliaaristizabal24@gmail.com;3127141087;false;false;true;mininterior;true;true;true;true;true;1294;Manizales;Armenia;true;proteccion;null
1758182084;Sebastian Figueroa;25;mercedezlopez103@gmail.com;3116937211;false;true;true;policia;false;true;false;false;true;1181;Armenia;Bogotá;true;oldmutual;null
1267931454;Camila Gonzalez;60;nataliamartinez665@gmail.com;3113570578;true;true;false;policia;false;false;true;true;false;446;Cali;Cartagena;false;proteccion;null
1239641775;Esteban Figueroa;61;davidhernandez812@gmail.com;3015841946;true;false;true;armada;false;false;true;true;true;1257;Medellín;Cúcuta;false;porvenir;null
1395680324;Esteban Arango;47;anaarango41@gmail.com;3020110734;false;true;false;inpec;false;true;false;false;true;309;Pereira;Santa Marta;false;oldmutual;null
1738423671;Esteban Gutierrez;88;sebastianmartinez49@gmail.com;3052887149;false;false;false;policia;false;true;false;true;true;748;Bogotá;Cúcuta;false;proteccion;null
1220002251;Ludwin Ramirez;83;luisramirez820@gmail.com;3022492879;false;false;true;minsalud;false;true;true;true;true;192;Bucaramanga;Cúcuta;true;oldmutual;null
