cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574325216;Sebastian Martinez;63;juanhernandez87@gmail.com;3102958348;true;true;false;mininterior;true;false;false;false;true;1044;Cúcuta;Bogotá;false;colfondos;null
1746820314;Natalia Gonzalez;34;ludwinmartinez246@gmail.com;3175173166;false;false;true;armada;true;true;false;true;true;214;Pereira;Cúcuta;false;extranjero;null
1621564008;Natalia Gutierrez;86;davidaristizabal157@gmail.com;3082857826;false;true;false;policia;false;true;true;true;false;1265;Pereira;Santa Marta;true;proteccion;null
1121673432;Juan Gonzalez;79;ludwinarango817@gmail.com;3195691441;false;true;true;inpec;true;true;false;false;true;689;Manizales;Santa Marta;true;proteccion;null
1531103073;David Martinez;37;danielalopez170@gmail.com;3058677497;false;false;true;minsalud;false;true;true;false;false;486;Barranquilla;Cali;false;proteccion;null
1896803828;Ludwin Aristizabal;53;estebanmartinez616@gmail.com;3042361740;true;true;true;policia;false;true;false;true;false;770;Bogotá;Cali;true;proteccion;null
1106843946;Sebastian Aristizabal;32;luisfigueroa293@gmail.com;3163125303;true;false;true;minsalud;true;false;false;true;false;1245;Barranquilla;Bucaramanga;true;extranjero;null
1861621204;Antonia Arango;36;juanramirez361@gmail.com;3014884699;false;false;false;inpec;false;true;true;true;false;1091;Cartagena;Medellín;true;extranjero;null
1161060696;Esteban Gutierrez;48;ludwinortiz703@gmail.com;3166434886;true;true;true;armada;false;false;false;false;false;590;Santa Marta;Cali;true;extranjero;null
1872686161;Camila Aristizabal;37;mercedezaristizabal589@gmail.com;3110363573;true;true;true;policia;false;true;true;true;false;258;Cali;Santa Marta;false;oldmutual;null
1173532463;Daniela Aristizabal;46;camilaramirez223@gmail.com;3134772969;true;true;true;armada;false;true;true;false;false;624;Bogotá;Cúcuta;true;colfondos;null
1560540529;Sebastian Gutierrez;30;nataliaramirez811@gmail.com;3143241399;true;true;false;armada;false;false;false;false;false;817;Santa Marta;Santa Marta;false;extranjero;null
1265920330;Natalia Ramirez;55;juanramirez567@gmail.com;3078801267;false;false;true;inpec;false;false;true;true;true;229;Cúcuta;Medellín;true;porvenir;null
1281491607;Mercedez Gonzalez;73;anahernandez295@gmail.com;3008112064;false;true;true;armada;false;false;false;true;false;1151;Medellín;Cali;false;proteccion;null
1325352582;Sebastian Hernandez;90;ludwingonzalez493@gmail.com;3085266273;true;false;false;armada;false;true;false;true;false;906;Bogotá;Bucaramanga;true;porvenir;null
1347108601;Camila Aristizabal;81;davidgonzalez996@gmail.com;3196355385;false;false;false;inpec;true;false;false;false;false;829;Medellín;Bucaramanga;true;colfondos;null
1462483026;Ludwin Lopez;29;camilalopez973@gmail.com;3028480743;true;false;true;policia;false;true;true;false;true;1135;Bucaramanga;Santa Marta;true;porvenir;null
1088063231;Camila Lopez;23;mercedezaristizabal450@gmail.com;3080128623;true;false;true;inpec;true;false;false;false;true;1019;Barranquilla;Santa Marta;true;proteccion;null
1282708380;Sebastian Arango;34;estebanramirez817@gmail.com;3059146128;true;false;true;mininterior;true;false;false;true;false;560;Bogotá;Medellín;false;extranjero;null
1002228552;Esteban Ortiz;25;camilagonzalez464@gmail.com;3128665734;true;false;false;armada;false;false;true;true;false;936;Manizales;Medellín;false;porvenir;null
1433976668;Luis Hernandez;44;mercedezramirez423@gmail.com;3143487240;false;true;true;minsalud;true;true;true;false;false;1068;Barranquilla;Armenia;false;proteccion;null
1619316796;Juan Ramirez;88;danielagonzalez576@gmail.com;3039043729;false;true;true;armada;false;true;false;true;true;829;Barranquilla;Cartagena;false;colfondos;null
1655606215;Ludwin Ramirez;39;ludwinortiz336@gmail.com;3123664381;false;false;false;policia;true;false;true;true;false;194;Bogotá;Bogotá;true;porvenir;null
1122834007;Camila Aristizabal;39;davidhernandez778@gmail.com;3165078726;false;true;false;armada;true;false;false;true;true;566;Bucaramanga;Santa Marta;true;proteccion;null
1001135705;Luis Hernandez;59;luishernandez643@gmail.com;3034834610;false;false;false;armada;true;false;true;false;true;623;Barranquilla;Medellín;true;colfondos;null
1652573923;Antonia Martinez;42;mercedezhernandez415@gmail.com;3171026926;false;false;true;mininterior;true;true;true;false;true;877;Bucaramanga;Armenia;true;colfondos;null
1841032414;Antonia Figueroa;44;mercedezarango996@gmail.com;3062495288;false;true;true;minsalud;true;true;false;false;true;453;Medellín;Medellín;true;colfondos;null
1877952481;Natalia Aristizabal;86;sebastianhernandez433@gmail.com;3006597170;true;true;false;mininterior;false;false;false;false;false;287;Manizales;Manizales;true;proteccion;null
1256308752;Mercedez Lopez;26;juangutierrez306@gmail.com;3021806635;false;true;false;inpec;true;true;true;true;false;20;Barranquilla;Santa Marta;false;proteccion;null
1734835350;Natalia Ortiz;56;luislopez893@gmail.com;3058888134;false;true;true;inpec;true;true;true;false;false;369;Santa Marta;Barranquilla;true;colfondos;null
1469344325;Mercedez Ortiz;83;juanfigueroa469@gmail.com;3060891933;false;true;true;armada;true;true;true;false;false;170;Manizales;Armenia;false;extranjero;null
1021444624;Esteban Ortiz;70;camilaaristizabal254@gmail.com;3196769230;true;false;false;mininterior;false;false;true;false;true;93;Barranquilla;Bucaramanga;true;extranjero;null
1764786432;Ana Hernandez;62;antoniagonzalez146@gmail.com;3006697397;false;false;true;minsalud;false;true;false;true;false;1271;Bogotá;Barranquilla;false;colfondos;null
1228187062;Camila Hernandez;87;anahernandez585@gmail.com;3070658082;true;true;false;policia;false;true;true;true;false;701;Pereira;Cartagena;false;extranjero;null
1359377506;Esteban Martinez;33;camilaarango433@gmail.com;3094077082;false;false;false;inpec;false;false;true;true;false;1017;Cúcuta;Cúcuta;false;colfondos;null
1317377149;Antonia Ortiz;86;antoniahernandez363@gmail.com;3075839276;false;true;false;armada;true;true;true;false;false;384;Armenia;Pereira;false;colfondos;null
1575524716;Esteban Figueroa;36;anafigueroa754@gmail.com;3069021349;false;false;false;armada;true;true;false;true;false;1124;Cúcuta;Cali;true;colfondos;null
1212108207;Daniela Martinez;87;danielahernandez875@gmail.com;3138748402;true;false;false;policia;true;false;false;false;true;432;Cali;Armenia;false;porvenir;null
1212761050;Juan Ortiz;29;antoniaarango989@gmail.com;3133928505;true;true;true;minsalud;true;false;true;true;false;557;Medellín;Bucaramanga;true;colfondos;null
1187418817;Sebastian Martinez;88;juanhernandez730@gmail.com;3049354736;true;false;true;mininterior;false;true;false;false;false;1272;Cali;Bogotá;false;extranjero;null
1408341403;Ludwin Gutierrez;22;juanhernandez395@gmail.com;3075714534;true;false;false;mininterior;false;true;false;false;true;613;Bogotá;Bogotá;false;porvenir;null
1520296624;Juan Figueroa;44;juanlopez876@gmail.com;3029891692;false;true;false;inpec;true;true;false;true;false;943;Cartagena;Cartagena;false;oldmutual;null
1463679419;Esteban Hernandez;68;mercedezfigueroa181@gmail.com;3068768606;false;false;true;mininterior;false;false;false;false;true;755;Cúcuta;Armenia;true;colfondos;null
1337551395;Ludwin Martinez;21;anafigueroa659@gmail.com;3020339398;false;false;true;minsalud;true;true;true;true;true;691;Armenia;Bucaramanga;true;extranjero;null
1419413926;Antonia Aristizabal;27;antoniagutierrez947@gmail.com;3089979626;false;false;false;policia;false;false;true;false;false;1248;Cartagena;Santa Marta;false;proteccion;null
1034102984;Antonia Lopez;29;nataliagutierrez686@gmail.com;3155711430;false;true;false;policia;true;false;false;false;false;535;Cúcuta;Manizales;false;extranjero;null
1360211629;Esteban Hernandez;62;luisgonzalez204@gmail.com;3083392027;true;true;false;policia;false;false;true;false;false;945;Pereira;Cali;false;proteccion;null
1245868666;Daniela Ramirez;57;danielahernandez282@gmail.com;3140769641;true;false;false;mininterior;false;false;false;false;true;583;Cartagena;Bucaramanga;false;proteccion;null
1627836313;Sebastian Ramirez;89;luislopez140@gmail.com;3006348563;false;false;true;armada;true;false;false;true;false;781;Cartagena;Cartagena;false;extranjero;null
1252269735;Camila Lopez;72;antoniagutierrez880@gmail.com;3058614600;true;true;false;mininterior;false;true;false;true;true;604;Cúcuta;Medellín;true;porvenir;null
1636642494;Natalia Figueroa;58;anamartinez546@gmail.com;3073267376;false;false;true;minsalud;false;false;false;false;true;737;Santa Marta;Pereira;false;extranjero;null
1518204233;Natalia Hernandez;33;nataliaortiz334@gmail.com;3043213177;true;true;false;policia;false;true;false;true;true;1097;Barranquilla;Bogotá;false;colfondos;null
1665555698;Esteban Arango;41;antoniaramirez410@gmail.com;3078558777;false;true;true;policia;true;true;true;true;false;206;Medellín;Armenia;true;oldmutual;null
1384981812;Daniela Ortiz;67;sebastiangonzalez259@gmail.com;3160199343;false;false;true;inpec;true;false;true;true;false;1119;Pereira;Armenia;false;colfondos;null
1514717024;Mercedez Figueroa;34;camilaortiz140@gmail.com;3052840206;false;false;false;policia;true;false;true;true;false;382;Bucaramanga;Cúcuta;true;porvenir;null
1652249307;Sebastian Figueroa;79;luishernandez5@gmail.com;3101282843;false;true;false;inpec;true;true;false;true;false;524;Pereira;Bucaramanga;true;oldmutual;null
1512753828;Mercedez Ortiz;48;davidramirez271@gmail.com;3126301461;true;false;false;policia;false;true;false;false;true;668;Cúcuta;Santa Marta;true;oldmutual;null
1216718645;Daniela Figueroa;38;nataliafigueroa195@gmail.com;3196832740;true;true;true;minsalud;false;false;true;true;true;319;Manizales;Manizales;false;extranjero;null
1641586171;Luis Hernandez;49;mercedezgutierrez547@gmail.com;3107528393;false;true;false;mininterior;true;false;true;true;false;19;Cali;Bucaramanga;false;colfondos;null
1722874053;Antonia Gonzalez;29;luisgonzalez835@gmail.com;3086725197;false;true;true;armada;true;true;false;false;false;458;Cartagena;Bucaramanga;true;extranjero;null
1492515743;Juan Hernandez;50;davidramirez765@gmail.com;3127843049;false;true;true;mininterior;true;true;false;true;false;1099;Bucaramanga;Bogotá;true;oldmutual;null
1740128447;Luis Hernandez;75;antonialopez814@gmail.com;3044439800;false;false;false;armada;false;false;true;true;false;1027;Medellín;Cartagena;false;oldmutual;null
1125129799;Ludwin Ortiz;36;mercedezmartinez731@gmail.com;3072544820;false;false;false;mininterior;true;true;true;false;true;581;Bogotá;Cali;false;oldmutual;null
1844090111;Camila Lopez;42;nataliaaristizabal161@gmail.com;3053890921;true;false;false;inpec;true;true;false;true;true;8;Barranquilla;Armenia;false;porvenir;null
1059761798;Luis Lopez;24;nataliagonzalez188@gmail.com;3045662345;true;true;false;inpec;false;false;false;true;true;390;Armenia;Santa Marta;true;colfondos;null
1226033182;Juan Ramirez;37;luisgonzalez98@gmail.com;3181312433;true;true;true;armada;true;false;true;false;true;771;Manizales;Bucaramanga;true;proteccion;null
1044465174;Sebastian Ramirez;20;juangutierrez806@gmail.com;3183685255;true;true;false;policia;false;true;true;true;false;862;Manizales;Cali;false;extranjero;null
1132216831;Juan Aristizabal;33;sebastiangonzalez522@gmail.com;3134210549;true;true;false;minsalud;true;true;true;false;false;733;Cartagena;Cúcuta;false;extranjero;null
1103924014;Natalia Arango;42;estebanarango470@gmail.com;3037393520;true;true;true;mininterior;false;false;true;false;false;119;Barranquilla;Manizales;false;oldmutual;null
1833808208;Camila Arango;84;camilaaristizabal997@gmail.com;3181016705;true;false;true;minsalud;false;true;false;true;false;627;Cartagena;Santa Marta;true;porvenir;null
1710115744;Daniela Figueroa;21;mercedezortiz425@gmail.com;3143551797;true;true;false;armada;true;false;false;true;false;1095;Bogotá;Cartagena;false;oldmutual;null
1602209376;Antonia Gonzalez;45;anafigueroa951@gmail.com;3094416015;false;true;true;inpec;true;false;true;false;true;1108;Santa Marta;Pereira;false;oldmutual;null
1369866636;Mercedez Gutierrez;29;davidgutierrez264@gmail.com;3067080856;false;false;true;inpec;true;true;false;true;true;903;Manizales;Cúcuta;true;porvenir;null
