cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235909983;Juan Lopez;28;camilagutierrez832@gmail.com;3071767242;true;false;true;minsalud;true;false;false;false;false;1278;Medellín;Bogotá;true;colfondos;null
1539449258;Antonia Figueroa;54;juanaristizabal101@gmail.com;3151184015;true;false;true;mininterior;true;true;true;true;true;205;Pereira;Santa Marta;false;porvenir;null
1789434671;Daniela Ortiz;22;juanhernandez892@gmail.com;3008088571;true;false;true;policia;true;true;false;true;false;793;Medellín;Bogotá;false;porvenir;null
1548202428;Natalia Ramirez;78;estebanhernandez337@gmail.com;3055284040;false;true;false;minsalud;true;false;false;true;true;315;Santa Marta;Bucaramanga;true;extranjero;null
1451828362;Esteban Lopez;60;anaramirez245@gmail.com;3158636949;false;true;true;inpec;false;false;false;true;false;966;Barranquilla;Medellín;true;oldmutual;null
1724912855;Ana Arango;54;danielafigueroa512@gmail.com;3156254300;false;true;true;armada;false;false;false;false;true;135;Santa Marta;Bucaramanga;true;extranjero;null
1616483653;Natalia Arango;30;juangonzalez344@gmail.com;3095845991;true;true;false;armada;true;false;false;false;true;243;Bogotá;Cartagena;true;porvenir;null
1424505910;Camila Figueroa;78;ludwinlopez986@gmail.com;3145604149;true;false;false;inpec;true;true;false;false;false;432;Cali;Cúcuta;true;oldmutual;null
1156938588;Ludwin Gutierrez;70;camilaaristizabal517@gmail.com;3110245112;false;false;false;policia;true;false;false;true;true;745;Barranquilla;Cúcuta;true;porvenir;null
1820030665;Esteban Gutierrez;81;camilaaristizabal932@gmail.com;3072717492;false;false;true;minsalud;true;true;true;true;false;1001;Medellín;Armenia;true;oldmutual;null
1385100221;Sebastian Aristizabal;62;juanarango916@gmail.com;3113585179;true;false;true;policia;false;false;false;true;true;212;Cúcuta;Bucaramanga;false;porvenir;null
1295805770;Natalia Ramirez;60;sebastiangonzalez896@gmail.com;3173543261;true;false;true;mininterior;true;false;false;true;true;1259;Cali;Santa Marta;false;oldmutual;null
1549627511;Sebastian Ramirez;41;anamartinez838@gmail.com;3110283654;true;false;false;inpec;false;false;false;true;false;1291;Medellín;Armenia;true;oldmutual;null
1060583014;Antonia Ramirez;83;camilagutierrez987@gmail.com;3049696556;false;false;false;mininterior;false;true;false;true;false;1024;Santa Marta;Bucaramanga;true;oldmutual;null
1140226565;Natalia Hernandez;29;danielaortiz96@gmail.com;3012744793;true;true;false;armada;false;false;true;true;false;1243;Santa Marta;Cali;true;oldmutual;null
1412960461;Sebastian Lopez;88;juanmartinez779@gmail.com;3013875976;true;false;false;minsalud;true;false;true;true;true;96;Armenia;Medellín;false;oldmutual;null
1643368710;Juan Gutierrez;79;nataliafigueroa576@gmail.com;3186573978;true;false;false;mininterior;false;true;true;false;true;327;Bogotá;Santa Marta;true;porvenir;null
1426056290;David Hernandez;80;ludwingutierrez790@gmail.com;3166448836;true;false;true;inpec;true;true;true;false;true;1072;Medellín;Cali;false;porvenir;null
1879846194;Mercedez Martinez;44;camilaarango974@gmail.com;3004931587;true;false;true;armada;true;false;false;false;true;664;Armenia;Manizales;true;porvenir;null
1694837782;Mercedez Arango;76;davidhernandez266@gmail.com;3184382231;true;true;true;inpec;true;false;true;false;true;286;Cali;Pereira;false;porvenir;null
1346601152;Camila Martinez;87;juanmartinez398@gmail.com;3193729794;false;true;true;mininterior;true;true;true;true;false;1125;Bogotá;Pereira;false;proteccion;null
