cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1331613449;Sebastian Martinez;72;estebanramirez564@gmail.com;3007377295;true;true;false;mininterior;false;true;false;false;false;1166;Bucaramanga;Manizales;true;oldmutual;null
1825769227;Mercedez Lopez;63;ludwinramirez134@gmail.com;3188250416;true;true;false;mininterior;true;true;false;true;true;337;Cúcuta;Pereira;false;oldmutual;null
1239465326;Esteban Aristizabal;22;antoniaortiz1@gmail.com;3146642766;true;true;true;inpec;true;true;true;true;true;40;Barranquilla;Armenia;false;extranjero;null
1370350119;Natalia Arango;36;luisortiz375@gmail.com;3006467911;true;false;true;minsalud;false;false;false;true;false;1122;Pereira;Bogotá;true;colfondos;null
1583961637;Ludwin Arango;84;danielaaristizabal718@gmail.com;3015968811;true;false;false;policia;true;false;false;true;false;10;Manizales;Cúcuta;true;extranjero;null
1031607604;Esteban Gutierrez;31;mercedezgonzalez995@gmail.com;3107640467;false;true;false;inpec;false;false;true;false;true;1258;Armenia;Medellín;true;porvenir;null
1219293793;Ludwin Martinez;47;camilahernandez103@gmail.com;3106261190;false;false;false;inpec;false;false;false;true;true;873;Cúcuta;Santa Marta;true;proteccion;null
1571822113;Ana Lopez;81;ludwingonzalez744@gmail.com;3025816835;false;false;true;mininterior;false;false;false;false;false;260;Cúcuta;Medellín;true;porvenir;null
1528333310;Esteban Ramirez;22;nataliaramirez856@gmail.com;3138750436;true;true;false;inpec;true;false;true;false;false;1184;Pereira;Manizales;true;oldmutual;null
1751517488;Daniela Ortiz;71;antoniaortiz317@gmail.com;3095037446;true;true;true;policia;false;true;true;false;true;734;Pereira;Bucaramanga;false;colfondos;null
1395000125;Natalia Lopez;21;camilamartinez561@gmail.com;3109287973;false;true;true;inpec;false;false;false;true;true;129;Cúcuta;Medellín;true;extranjero;null
1704885313;Natalia Hernandez;49;ludwingonzalez434@gmail.com;3036296718;true;true;true;minsalud;true;false;true;true;true;1175;Cali;Cartagena;true;porvenir;null
1626790949;David Ramirez;55;sebastiangonzalez741@gmail.com;3107569644;true;true;false;mininterior;true;true;true;false;false;1132;Cali;Barranquilla;true;proteccion;null
1477112544;Ana Gutierrez;88;luisgutierrez532@gmail.com;3155234464;false;false;false;armada;true;true;false;false;true;168;Cartagena;Cali;false;proteccion;null
1237894944;Esteban Lopez;43;camilamartinez353@gmail.com;3018399492;true;true;true;policia;false;true;false;false;true;651;Cali;Santa Marta;false;colfondos;null
1226356927;Ana Gonzalez;48;davidmartinez404@gmail.com;3083753534;false;false;false;policia;true;false;true;false;false;185;Manizales;Cartagena;true;porvenir;null
1577562230;Luis Ramirez;88;luisramirez856@gmail.com;3016801063;false;true;false;policia;false;false;false;true;true;1017;Pereira;Bucaramanga;false;porvenir;null
1269010769;Luis Hernandez;54;davidaristizabal195@gmail.com;3156564012;true;false;false;mininterior;false;false;false;false;true;469;Manizales;Cali;true;oldmutual;null
1331281957;Sebastian Lopez;26;anaarango632@gmail.com;3084149355;false;true;true;policia;true;true;true;false;true;1224;Barranquilla;Pereira;true;extranjero;null
1004670458;Juan Gonzalez;18;davidaristizabal868@gmail.com;3169274396;true;true;true;minsalud;true;true;false;true;true;525;Barranquilla;Bogotá;true;colfondos;null
1206380495;Camila Hernandez;32;ludwinhernandez146@gmail.com;3049115697;false;true;false;armada;false;false;false;true;false;66;Armenia;Barranquilla;true;proteccion;null
1244218158;Sebastian Gutierrez;27;juanramirez338@gmail.com;3049594233;true;false;false;mininterior;true;true;false;false;false;832;Bogotá;Medellín;true;extranjero;null
1125982499;Ludwin Arango;56;mercedezfigueroa414@gmail.com;3011606891;false;false;false;minsalud;true;false;false;false;false;497;Cartagena;Manizales;true;porvenir;null
1703924857;Mercedez Ortiz;90;ludwingonzalez17@gmail.com;3131344228;false;false;true;mininterior;false;false;false;true;false;230;Bucaramanga;Medellín;true;porvenir;null
1642936921;Mercedez Figueroa;86;camilaramirez78@gmail.com;3134732776;true;true;true;inpec;false;false;true;true;false;1098;Armenia;Medellín;false;porvenir;null
1780153440;Natalia Lopez;62;nataliagutierrez415@gmail.com;3001301872;true;false;true;armada;false;true;false;true;false;262;Armenia;Santa Marta;true;colfondos;null
1128294322;Sebastian Hernandez;62;juangonzalez464@gmail.com;3076735530;true;false;true;armada;false;true;true;false;true;985;Manizales;Barranquilla;true;colfondos;null
1535774721;Mercedez Hernandez;70;antoniahernandez364@gmail.com;3023179996;false;true;true;mininterior;true;true;true;false;true;403;Cartagena;Cartagena;false;oldmutual;null
1353340041;Esteban Ramirez;89;mercedezarango758@gmail.com;3054471290;false;true;true;inpec;true;true;false;false;true;741;Cúcuta;Santa Marta;true;extranjero;null
1438053819;Daniela Gonzalez;62;sebastiangutierrez170@gmail.com;3054092917;true;true;true;mininterior;true;true;true;true;true;72;Cartagena;Santa Marta;false;colfondos;null
1410060020;Natalia Lopez;53;luisarango285@gmail.com;3131035121;false;true;false;inpec;false;false;false;false;false;1060;Armenia;Bucaramanga;false;extranjero;null
1168592727;Antonia Gonzalez;51;ludwinarango621@gmail.com;3151135754;false;false;true;minsalud;false;true;false;true;true;1016;Medellín;Manizales;false;colfondos;null
1735166577;Antonia Arango;25;antoniagutierrez794@gmail.com;3056990869;true;false;true;inpec;true;true;false;true;true;778;Pereira;Santa Marta;true;colfondos;null
1174967846;Mercedez Hernandez;65;sebastiangonzalez520@gmail.com;3032679344;false;false;false;mininterior;true;true;true;false;true;1177;Manizales;Armenia;true;colfondos;null
1273269479;Camila Figueroa;45;estebanarango380@gmail.com;3095497549;false;false;true;mininterior;true;true;true;false;false;551;Bogotá;Manizales;true;oldmutual;null
1233378648;Juan Lopez;42;camilagonzalez262@gmail.com;3111304401;false;true;true;policia;false;true;false;true;true;978;Cartagena;Cúcuta;false;oldmutual;null
1101994323;Mercedez Aristizabal;69;estebanaristizabal145@gmail.com;3031423542;false;false;true;policia;true;true;true;true;false;767;Santa Marta;Cartagena;false;oldmutual;null
1004585362;Mercedez Hernandez;41;antoniagutierrez295@gmail.com;3110865955;false;false;true;minsalud;true;true;true;true;false;134;Cartagena;Cartagena;false;proteccion;null
1545066969;Daniela Arango;37;sebastianlopez741@gmail.com;3100175923;false;true;true;inpec;false;true;true;false;true;292;Armenia;Cúcuta;false;porvenir;null
1594224454;Esteban Aristizabal;28;antoniaramirez470@gmail.com;3145776529;true;false;false;mininterior;false;false;true;true;true;409;Cartagena;Cali;false;proteccion;null
1731211278;Sebastian Martinez;22;davidgonzalez249@gmail.com;3109982917;false;true;false;mininterior;false;true;true;true;true;1041;Bucaramanga;Bucaramanga;false;proteccion;null
1357769564;Esteban Gonzalez;34;nataliaaristizabal2@gmail.com;3098553210;false;false;false;policia;false;true;true;true;true;692;Cartagena;Cali;false;oldmutual;null
1267707399;Natalia Lopez;50;antonialopez512@gmail.com;3167077197;true;false;false;policia;false;false;false;false;false;317;Medellín;Bucaramanga;true;colfondos;null
1341091754;Esteban Martinez;75;ludwingonzalez219@gmail.com;3057487283;false;true;true;policia;true;false;true;false;true;8;Cúcuta;Santa Marta;true;proteccion;null
1277890836;Ana Lopez;38;davidortiz675@gmail.com;3175643965;false;false;true;minsalud;true;false;true;true;false;245;Medellín;Pereira;false;proteccion;null
1763203519;Ana Figueroa;38;ludwinortiz265@gmail.com;3045747084;true;true;true;minsalud;true;false;false;true;true;348;Manizales;Bucaramanga;false;colfondos;null
1794024356;Ana Gutierrez;62;luislopez100@gmail.com;3127283572;true;false;false;minsalud;false;true;true;true;true;228;Barranquilla;Barranquilla;false;oldmutual;null
1250001487;Natalia Arango;34;danielaortiz603@gmail.com;3101541365;true;true;false;policia;false;false;false;true;true;33;Armenia;Barranquilla;true;oldmutual;null
1320863698;David Gonzalez;27;antoniaaristizabal432@gmail.com;3158208202;false;true;true;inpec;false;false;false;false;true;852;Barranquilla;Santa Marta;true;extranjero;null
1549900670;Natalia Martinez;76;natalialopez608@gmail.com;3069222549;true;false;true;minsalud;false;false;true;true;true;1070;Barranquilla;Pereira;true;extranjero;null
1264455557;Juan Gutierrez;34;davidmartinez899@gmail.com;3067486240;true;true;true;armada;false;true;true;false;false;1128;Manizales;Medellín;false;oldmutual;null
1641187205;Mercedez Aristizabal;38;antoniaaristizabal458@gmail.com;3087608553;false;false;true;armada;true;true;false;true;true;910;Barranquilla;Bucaramanga;false;oldmutual;null
1366642130;Mercedez Lopez;27;camilafigueroa877@gmail.com;3075520782;true;true;false;policia;false;false;false;false;false;334;Manizales;Medellín;true;porvenir;null
1138666837;Sebastian Lopez;55;estebanlopez73@gmail.com;3149923400;true;true;true;policia;true;false;false;false;false;321;Pereira;Cali;false;colfondos;null
1411216851;Esteban Martinez;51;davidmartinez956@gmail.com;3130549354;false;true;true;mininterior;true;false;false;false;true;276;Bucaramanga;Santa Marta;false;extranjero;null
1828801468;David Figueroa;80;antoniamartinez196@gmail.com;3166387500;true;true;true;armada;false;true;false;true;true;1254;Armenia;Santa Marta;false;porvenir;null
1823682969;Luis Hernandez;30;nataliagutierrez673@gmail.com;3048796870;false;false;true;armada;true;true;false;true;true;467;Pereira;Barranquilla;false;colfondos;null
1208357138;Ludwin Ramirez;80;estebanortiz866@gmail.com;3081531949;false;false;true;mininterior;false;true;true;true;true;395;Barranquilla;Armenia;true;colfondos;null
1508339521;Daniela Hernandez;41;camilamartinez183@gmail.com;3034669629;true;true;false;armada;true;false;true;true;false;929;Bogotá;Barranquilla;false;oldmutual;null
1715820961;Sebastian Figueroa;68;analopez754@gmail.com;3186216308;false;true;true;minsalud;true;true;true;false;false;170;Santa Marta;Bogotá;false;porvenir;null
1475862847;Ludwin Figueroa;89;ludwingutierrez461@gmail.com;3056511163;true;true;true;policia;false;true;true;true;true;397;Bogotá;Bucaramanga;false;colfondos;null
1425212904;Mercedez Ramirez;46;mercedezfigueroa107@gmail.com;3042583431;true;false;false;armada;false;true;true;true;false;769;Bogotá;Santa Marta;true;oldmutual;null
1457559733;Natalia Gonzalez;52;mercedezgutierrez480@gmail.com;3063952033;false;false;false;armada;false;false;false;true;true;438;Bucaramanga;Manizales;false;porvenir;null
1217696187;Camila Arango;61;davidfigueroa437@gmail.com;3085220170;false;false;false;inpec;true;true;false;false;false;1194;Cartagena;Santa Marta;true;colfondos;null
1884665688;Esteban Figueroa;53;anaortiz802@gmail.com;3153601880;true;false;true;armada;true;true;false;true;true;320;Pereira;Cali;true;colfondos;null
1290704555;Esteban Gonzalez;61;sebastianmartinez639@gmail.com;3054525253;false;false;false;minsalud;false;true;false;true;true;697;Medellín;Bogotá;false;colfondos;null
1560226934;Camila Hernandez;29;estebangutierrez592@gmail.com;3049398631;false;true;false;mininterior;false;false;false;true;false;817;Barranquilla;Santa Marta;true;extranjero;null
1394742911;Sebastian Ortiz;35;antoniahernandez102@gmail.com;3172009789;false;false;true;policia;false;false;false;true;true;707;Santa Marta;Bucaramanga;false;oldmutual;null
1617657760;Sebastian Ortiz;44;mercedezarango470@gmail.com;3121992869;true;true;false;mininterior;false;false;true;true;true;1060;Barranquilla;Pereira;true;oldmutual;null
1320391650;Luis Aristizabal;31;davidfigueroa842@gmail.com;3126308641;false;false;true;policia;true;false;false;false;false;646;Cali;Cúcuta;true;colfondos;null
1787466899;David Gutierrez;79;estebanortiz10@gmail.com;3067336134;true;true;false;armada;false;true;false;true;false;1104;Bogotá;Pereira;false;oldmutual;null
1513035393;Ludwin Ortiz;67;camilagutierrez592@gmail.com;3172556227;false;false;true;armada;false;true;true;true;true;346;Cartagena;Medellín;false;extranjero;null
1580757636;Juan Figueroa;31;davidfigueroa85@gmail.com;3194657753;true;false;true;policia;true;false;false;true;false;383;Armenia;Barranquilla;false;extranjero;null
1506281397;Daniela Hernandez;73;anaramirez743@gmail.com;3057856798;true;false;false;inpec;true;false;false;false;false;737;Bogotá;Santa Marta;true;oldmutual;null
1396081145;Juan Ortiz;86;camilagonzalez476@gmail.com;3142566596;false;false;true;inpec;false;false;false;true;true;550;Pereira;Cali;false;proteccion;null
1326306578;Ludwin Hernandez;49;camilaortiz570@gmail.com;3145830159;true;false;true;minsalud;false;false;false;false;true;592;Medellín;Armenia;true;porvenir;null
1716358238;Ludwin Figueroa;39;mercedezfigueroa241@gmail.com;3129906685;false;true;false;armada;false;false;false;false;false;779;Cúcuta;Pereira;false;oldmutual;null
1109043156;Luis Aristizabal;87;luisramirez364@gmail.com;3163839104;false;true;false;armada;false;true;true;true;false;77;Cartagena;Medellín;true;proteccion;null
1177756355;Luis Ortiz;64;ludwingutierrez386@gmail.com;3055608761;false;false;false;inpec;false;true;false;true;true;1109;Medellín;Medellín;true;extranjero;null
