cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774091865;Ludwin Ramirez;51;sebastianarango400@gmail.com;3065527734;false;true;true;policia;true;true;true;false;true;628;Bucaramanga;Barranquilla;false;porvenir;null
1109066068;Luis Gonzalez;69;ludwinarango300@gmail.com;3066930648;true;false;false;mininterior;true;true;true;true;true;98;Cartagena;Cali;true;porvenir;null
1849972174;Ludwin Gutierrez;25;camilamartinez533@gmail.com;3177473483;false;true;true;policia;true;false;true;true;true;1092;Medellín;Manizales;false;porvenir;null
1512590447;Mercedez Martinez;56;anaaristizabal379@gmail.com;3065960155;true;false;true;mininterior;true;true;true;false;true;491;Bogotá;Armenia;false;proteccion;null
1562904773;Natalia Gonzalez;34;nataliaaristizabal599@gmail.com;3079793775;true;false;false;mininterior;true;false;true;true;false;572;Armenia;Medellín;false;extranjero;null
1794779668;Esteban Lopez;87;juanfigueroa412@gmail.com;3190652637;false;true;false;minsalud;true;true;false;false;true;1104;Barranquilla;Cartagena;true;colfondos;null
1585196946;Luis Hernandez;88;juanlopez717@gmail.com;3103888110;true;true;true;armada;true;true;false;false;true;256;Cúcuta;Bogotá;false;proteccion;null
1562083506;Daniela Ortiz;30;davidaristizabal366@gmail.com;3169238818;true;true;true;armada;false;false;false;false;false;681;Manizales;Medellín;true;colfondos;null
1518904377;Mercedez Aristizabal;79;anafigueroa340@gmail.com;3007410273;false;false;false;minsalud;false;false;true;true;false;859;Armenia;Santa Marta;false;oldmutual;null
1864733169;Juan Martinez;21;juanarango255@gmail.com;3110359902;false;true;true;inpec;true;true;true;true;true;10;Armenia;Santa Marta;true;porvenir;null
1843208966;Natalia Gutierrez;78;davidgonzalez248@gmail.com;3179610785;true;false;true;policia;false;true;true;true;false;796;Armenia;Armenia;true;proteccion;null
1189755926;Camila Gutierrez;41;juanmartinez192@gmail.com;3198085817;false;false;false;policia;false;false;true;true;false;1163;Cúcuta;Cartagena;false;porvenir;null
1714846272;Ana Martinez;60;camilaarango367@gmail.com;3051897044;false;false;false;policia;false;true;true;false;false;789;Armenia;Medellín;true;proteccion;null
1364414599;Esteban Lopez;48;juanfigueroa141@gmail.com;3199311365;true;true;true;armada;false;true;true;true;false;551;Cartagena;Manizales;false;porvenir;null
1608061856;Natalia Hernandez;20;camilaarango642@gmail.com;3009242765;false;true;false;policia;true;false;false;false;false;1149;Pereira;Cartagena;true;extranjero;null
1792652084;Antonia Martinez;39;estebanramirez202@gmail.com;3183827494;true;false;false;mininterior;false;true;true;true;false;612;Bucaramanga;Barranquilla;false;colfondos;null
1005780898;David Aristizabal;35;sebastianfigueroa693@gmail.com;3134744831;false;true;true;inpec;true;false;true;false;true;1087;Cali;Manizales;true;oldmutual;null
1281711100;Esteban Lopez;67;juanfigueroa284@gmail.com;3040899675;true;false;false;minsalud;false;false;false;true;false;274;Medellín;Armenia;true;porvenir;null
1883250270;Camila Martinez;67;mercedezgonzalez308@gmail.com;3035059693;false;true;false;policia;false;true;true;false;true;706;Pereira;Pereira;false;oldmutual;null
1647841156;Camila Lopez;22;sebastianlopez77@gmail.com;3161885022;false;true;true;policia;true;false;true;false;false;432;Cartagena;Bucaramanga;true;extranjero;null
1878021139;Ludwin Aristizabal;81;danielaaristizabal675@gmail.com;3124980666;true;false;false;armada;false;false;true;true;false;188;Medellín;Armenia;true;oldmutual;null
1187337402;Juan Ramirez;89;davidhernandez15@gmail.com;3103215527;true;false;false;mininterior;true;true;true;false;false;577;Santa Marta;Medellín;false;oldmutual;null
1474477301;Ludwin Hernandez;53;natalialopez706@gmail.com;3004120918;true;true;true;inpec;false;false;true;true;true;602;Santa Marta;Bogotá;true;oldmutual;null
1251776746;Mercedez Arango;67;anagutierrez968@gmail.com;3035727957;false;true;false;mininterior;false;true;true;false;false;118;Cúcuta;Santa Marta;true;colfondos;null
1006833249;Antonia Gonzalez;47;ludwinarango903@gmail.com;3109310523;true;true;true;inpec;true;false;false;true;false;1187;Bogotá;Cali;true;porvenir;null
1896817417;Mercedez Gutierrez;83;danielaarango544@gmail.com;3165090095;true;true;true;inpec;false;true;true;false;true;874;Cúcuta;Pereira;false;colfondos;null
1504705183;Ana Hernandez;74;estebanaristizabal153@gmail.com;3035949522;true;true;false;inpec;false;false;false;true;false;43;Santa Marta;Cúcuta;true;oldmutual;null
1758997960;Sebastian Gonzalez;35;camilafigueroa827@gmail.com;3137501335;true;false;false;minsalud;false;true;false;true;false;500;Armenia;Medellín;false;extranjero;null
1367490987;David Arango;69;camilahernandez510@gmail.com;3075332022;true;false;true;mininterior;true;true;false;true;false;1230;Barranquilla;Medellín;false;oldmutual;null
1299632533;Esteban Martinez;58;luisaristizabal991@gmail.com;3036893627;false;true;true;armada;false;true;false;false;false;72;Santa Marta;Cúcuta;true;proteccion;null
1553991696;Camila Ramirez;59;juangutierrez983@gmail.com;3077843857;true;true;false;mininterior;false;true;false;true;true;683;Pereira;Medellín;true;oldmutual;null
1302457557;Antonia Hernandez;20;juangutierrez982@gmail.com;3189741518;true;false;false;armada;false;true;false;true;false;1243;Santa Marta;Santa Marta;false;colfondos;null
1187654630;David Ramirez;32;luisfigueroa848@gmail.com;3014940051;false;false;true;mininterior;true;true;true;true;true;584;Cartagena;Manizales;false;oldmutual;null
1624189876;Luis Gonzalez;43;ludwinmartinez347@gmail.com;3199566743;true;false;false;minsalud;false;false;false;false;false;673;Cartagena;Barranquilla;false;porvenir;null
1088758659;Camila Aristizabal;66;mercedezramirez981@gmail.com;3072798848;true;true;false;armada;false;true;false;false;true;239;Bucaramanga;Santa Marta;true;proteccion;null
1590695538;Ludwin Lopez;27;camilamartinez675@gmail.com;3173769381;true;true;false;armada;true;false;false;false;true;618;Barranquilla;Manizales;true;colfondos;null
1432473347;Camila Lopez;24;sebastiangonzalez233@gmail.com;3031518695;false;false;true;mininterior;false;false;false;true;true;376;Medellín;Bucaramanga;true;oldmutual;null
1393917995;Ana Ramirez;37;camilaortiz799@gmail.com;3127360556;false;true;false;minsalud;true;false;false;true;true;493;Bogotá;Santa Marta;true;proteccion;null
1352408389;David Hernandez;35;ludwinaristizabal624@gmail.com;3085097003;false;true;true;inpec;true;false;false;false;true;717;Pereira;Bogotá;true;oldmutual;null
1233123203;Daniela Ramirez;57;anagutierrez153@gmail.com;3103424753;true;true;false;inpec;false;false;false;true;true;1234;Cúcuta;Medellín;true;proteccion;null
1834285109;Antonia Arango;28;estebanhernandez105@gmail.com;3059344327;false;false;true;inpec;true;false;false;false;true;933;Cartagena;Cali;true;porvenir;null
1882899626;Mercedez Ramirez;22;davidaristizabal321@gmail.com;3181347696;true;false;false;policia;false;true;true;true;false;42;Medellín;Barranquilla;false;extranjero;null
1112466184;Ludwin Arango;73;luisramirez689@gmail.com;3041102692;false;true;false;armada;true;false;true;false;true;75;Santa Marta;Cúcuta;false;porvenir;null
1540388712;Juan Ramirez;30;antoniaramirez472@gmail.com;3089050532;false;false;false;minsalud;false;true;true;true;true;1297;Armenia;Armenia;false;extranjero;null
1614432550;Daniela Hernandez;88;juanlopez611@gmail.com;3191108567;true;false;true;minsalud;true;true;true;false;true;207;Bucaramanga;Pereira;false;oldmutual;null
1892574592;Esteban Ramirez;24;juanmartinez65@gmail.com;3194840789;false;true;true;minsalud;true;false;true;false;false;575;Manizales;Armenia;true;proteccion;null
1654931471;Ana Ortiz;22;antoniaortiz238@gmail.com;3069751222;true;true;true;policia;false;false;true;false;true;698;Cartagena;Cali;true;extranjero;null
1861292991;Sebastian Lopez;47;estebanhernandez131@gmail.com;3068294153;true;false;true;mininterior;true;false;false;true;true;759;Barranquilla;Armenia;false;porvenir;null
1239216941;Ludwin Gutierrez;21;estebanarango298@gmail.com;3030720637;false;true;true;minsalud;true;true;false;true;true;839;Cali;Cartagena;true;proteccion;null
1870898281;Daniela Ortiz;31;luisramirez713@gmail.com;3125049847;false;true;false;minsalud;true;false;false;true;false;813;Medellín;Santa Marta;false;extranjero;null
1544128564;Mercedez Figueroa;82;mercedezgutierrez209@gmail.com;3191422601;true;true;true;inpec;false;true;false;false;false;666;Barranquilla;Cúcuta;true;extranjero;null
1638297839;Sebastian Ortiz;86;estebangutierrez819@gmail.com;3139021457;false;true;true;inpec;false;true;false;true;false;472;Cúcuta;Bucaramanga;false;proteccion;null
1702767532;Juan Gutierrez;19;antoniaarango208@gmail.com;3095839669;false;false;true;mininterior;false;false;false;false;true;747;Cartagena;Armenia;false;oldmutual;null
1347316931;Daniela Gonzalez;81;mercedezaristizabal841@gmail.com;3096571446;true;false;true;minsalud;true;true;false;true;false;58;Pereira;Armenia;true;extranjero;null
1812976793;Mercedez Martinez;73;anahernandez948@gmail.com;3038110876;false;true;true;minsalud;false;false;false;false;false;142;Santa Marta;Barranquilla;true;extranjero;null
1625659727;Ludwin Figueroa;77;sebastianlopez185@gmail.com;3114046586;false;true;false;minsalud;false;false;true;false;false;720;Armenia;Santa Marta;false;proteccion;null
1183943481;Daniela Martinez;54;nataliaarango503@gmail.com;3135230580;true;false;false;minsalud;false;false;true;false;true;576;Bogotá;Medellín;true;oldmutual;null
1119347981;Antonia Lopez;19;davidramirez329@gmail.com;3050589338;false;true;true;policia;false;false;false;true;false;710;Manizales;Bogotá;false;oldmutual;null
1521598452;Daniela Gonzalez;22;camilafigueroa666@gmail.com;3059065738;false;true;true;minsalud;true;true;true;false;false;1007;Medellín;Cali;true;proteccion;null
1170573239;Mercedez Figueroa;36;mercedezhernandez359@gmail.com;3044653961;true;false;false;inpec;true;true;false;false;true;145;Barranquilla;Pereira;false;oldmutual;null
1021260121;Ludwin Ortiz;68;danielagonzalez652@gmail.com;3133148775;true;false;false;policia;true;true;false;false;true;627;Barranquilla;Cúcuta;true;porvenir;null
1638072230;Luis Gutierrez;22;sebastiangutierrez685@gmail.com;3149509017;false;false;true;minsalud;false;false;false;false;false;495;Bogotá;Bucaramanga;true;extranjero;null
1587853388;Antonia Lopez;64;luislopez144@gmail.com;3090093447;false;true;true;mininterior;true;true;true;false;false;914;Cartagena;Armenia;true;extranjero;null
1294314560;David Gutierrez;20;anaramirez914@gmail.com;3148481999;false;true;false;inpec;false;true;true;false;true;484;Bogotá;Medellín;false;colfondos;null
1137306949;Juan Lopez;34;estebanaristizabal582@gmail.com;3115290041;true;false;false;policia;true;true;false;true;false;1211;Bucaramanga;Cali;true;colfondos;null
1367623314;Juan Ortiz;58;antoniaramirez858@gmail.com;3175077582;false;false;true;inpec;false;true;true;false;false;418;Armenia;Cartagena;false;porvenir;null
1140042426;David Martinez;75;sebastiangonzalez264@gmail.com;3150397216;false;false;false;minsalud;false;false;true;true;false;689;Medellín;Medellín;true;oldmutual;null
1402394885;Ana Ortiz;18;camilagutierrez951@gmail.com;3050453863;true;true;true;policia;true;false;true;false;true;998;Santa Marta;Bogotá;true;oldmutual;null
1477830565;David Figueroa;20;juanarango885@gmail.com;3035165900;false;true;true;mininterior;false;false;false;false;true;554;Armenia;Cartagena;false;porvenir;null
1247320520;Luis Figueroa;56;estebanfigueroa118@gmail.com;3148349156;false;true;true;mininterior;true;true;false;false;false;1001;Bogotá;Bogotá;false;proteccion;null
1764870538;Antonia Aristizabal;76;antoniaarango622@gmail.com;3111193485;true;false;false;policia;false;false;false;false;true;1197;Bucaramanga;Santa Marta;true;colfondos;null
1883818480;Juan Figueroa;89;ludwinmartinez203@gmail.com;3179139720;false;false;true;policia;false;true;true;false;false;1217;Cartagena;Medellín;true;porvenir;null
1790869700;Sebastian Gonzalez;89;nataliagonzalez993@gmail.com;3082383314;true;true;false;armada;true;true;true;false;false;1241;Cartagena;Armenia;true;proteccion;null
1325259165;Sebastian Figueroa;39;estebangonzalez95@gmail.com;3100212611;true;true;false;mininterior;false;true;false;false;true;1240;Bucaramanga;Santa Marta;true;porvenir;null
1315832314;Antonia Martinez;19;ludwinortiz381@gmail.com;3162209018;false;false;false;policia;true;true;true;false;false;1194;Barranquilla;Cali;true;oldmutual;null
1090045734;Antonia Hernandez;66;camilafigueroa138@gmail.com;3097556279;false;false;false;armada;true;false;false;true;false;549;Santa Marta;Barranquilla;true;proteccion;null
1813869881;Mercedez Ramirez;53;natalialopez190@gmail.com;3071482280;true;false;true;policia;true;false;true;true;true;381;Manizales;Cali;false;extranjero;null
