cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423375394;Camila Figueroa;45;danielahernandez920@gmail.com;3040203716;false;false;true;minsalud;true;true;false;true;false;799;Cúcuta;Armenia;false;extranjero;null
1750317937;Ludwin Gutierrez;78;anaortiz226@gmail.com;3116568490;false;false;false;policia;false;false;true;true;true;698;Armenia;Manizales;false;porvenir;null
1791998067;Daniela Figueroa;18;mercedezortiz375@gmail.com;3046239834;false;true;false;mininterior;false;false;false;false;false;343;Manizales;Cartagena;true;porvenir;null
1207706985;Esteban Aristizabal;69;mercedezmartinez77@gmail.com;3066622763;false;true;true;minsalud;false;true;true;false;true;966;Barranquilla;Cali;false;porvenir;null
1465170038;Luis Gutierrez;54;antoniaortiz745@gmail.com;3101556996;false;false;true;armada;true;false;true;true;false;1289;Pereira;Pereira;false;colfondos;null
1303972441;Natalia Ramirez;64;mercedezarango954@gmail.com;3002625601;false;true;false;armada;true;false;false;true;false;296;Santa Marta;Cúcuta;false;proteccion;null
1514845691;Mercedez Gonzalez;37;antoniafigueroa359@gmail.com;3004501725;false;false;false;policia;true;false;false;false;false;1107;Cúcuta;Pereira;true;extranjero;null
1504742380;Esteban Martinez;74;nataliafigueroa918@gmail.com;3182636432;true;true;true;mininterior;true;true;false;false;true;90;Cali;Armenia;false;oldmutual;null
1633108024;Natalia Gutierrez;74;analopez669@gmail.com;3186679485;true;true;true;inpec;true;false;true;true;false;140;Cali;Cali;false;porvenir;null
1783580530;Natalia Gutierrez;66;estebanaristizabal581@gmail.com;3194682816;true;true;false;minsalud;true;false;false;false;true;150;Armenia;Santa Marta;true;colfondos;null
1053421417;Antonia Arango;67;estebanfigueroa272@gmail.com;3049696392;false;false;false;inpec;false;true;true;true;true;1252;Santa Marta;Armenia;true;proteccion;null
1255966848;Daniela Martinez;90;juanhernandez134@gmail.com;3197708160;false;false;false;minsalud;true;false;false;true;true;426;Manizales;Bogotá;false;porvenir;null
1504144543;Juan Figueroa;27;estebanmartinez983@gmail.com;3097720394;false;true;true;mininterior;true;true;true;false;false;542;Pereira;Pereira;true;oldmutual;null
1131385866;Luis Hernandez;65;juanarango110@gmail.com;3083193937;true;false;false;inpec;false;true;true;true;false;458;Santa Marta;Barranquilla;false;porvenir;null
1884742636;Daniela Gutierrez;71;nataliafigueroa429@gmail.com;3048814743;false;true;true;mininterior;false;false;false;false;false;555;Bogotá;Santa Marta;true;colfondos;null
1078225896;Mercedez Ortiz;35;luisarango538@gmail.com;3125577905;true;false;false;policia;false;true;true;false;false;284;Medellín;Cúcuta;true;oldmutual;null
1209960310;Juan Ortiz;80;davidaristizabal515@gmail.com;3022149879;false;false;true;inpec;false;false;false;false;false;535;Bogotá;Armenia;false;porvenir;null
1093894461;Ludwin Gonzalez;28;antoniagutierrez431@gmail.com;3168106345;true;false;true;policia;true;false;false;false;false;310;Medellín;Manizales;false;colfondos;null
1483226854;Luis Aristizabal;39;sebastianmartinez5@gmail.com;3078939835;false;true;true;minsalud;false;false;true;false;true;676;Santa Marta;Armenia;true;porvenir;null
1822244566;David Gonzalez;70;danielahernandez961@gmail.com;3152494821;true;true;false;inpec;false;true;true;true;true;1020;Cali;Santa Marta;false;porvenir;null
1802282189;David Gonzalez;56;davidgutierrez787@gmail.com;3127252591;false;false;true;inpec;true;true;false;false;true;1048;Armenia;Bogotá;false;porvenir;null
1598899689;Ana Figueroa;89;camilaramirez70@gmail.com;3040231689;false;true;true;inpec;true;false;true;false;true;810;Santa Marta;Armenia;false;porvenir;null
1855930668;Esteban Hernandez;73;estebanarango868@gmail.com;3110399954;false;true;true;policia;false;true;true;false;false;340;Cúcuta;Cali;true;porvenir;null
1005366364;Ludwin Lopez;45;nataliaaristizabal442@gmail.com;3029441430;true;false;true;mininterior;false;false;false;false;true;494;Manizales;Barranquilla;false;extranjero;null
1392827168;David Ramirez;40;camilagutierrez148@gmail.com;3152397131;false;true;false;armada;true;true;true;false;false;993;Medellín;Bogotá;false;proteccion;null
1158684193;Ana Ortiz;51;estebangonzalez361@gmail.com;3102059896;true;true;false;minsalud;true;true;false;true;true;816;Bucaramanga;Bogotá;false;oldmutual;null
1244527434;Esteban Martinez;86;davidgutierrez339@gmail.com;3136305630;false;true;true;inpec;true;true;false;true;true;765;Cartagena;Cali;false;porvenir;null
1509934821;Ludwin Lopez;56;estebanramirez280@gmail.com;3164583269;true;false;true;policia;true;true;false;false;false;546;Manizales;Bogotá;true;extranjero;null
1626371315;Ludwin Gonzalez;60;camilagonzalez527@gmail.com;3143605564;true;true;true;inpec;false;true;false;true;true;926;Cali;Barranquilla;false;proteccion;null
1709500533;Ludwin Gonzalez;90;natalialopez854@gmail.com;3175406104;true;true;true;mininterior;true;false;false;false;true;625;Pereira;Santa Marta;true;oldmutual;null
1778227015;Ludwin Ortiz;58;mercedezmartinez234@gmail.com;3132452465;false;false;true;inpec;false;true;false;false;false;258;Manizales;Pereira;false;extranjero;null
1842668015;Daniela Figueroa;28;juanortiz809@gmail.com;3109250833;false;true;false;inpec;true;false;false;false;true;426;Cartagena;Cúcuta;true;oldmutual;null
1001032740;Camila Aristizabal;47;mercedezlopez327@gmail.com;3197475719;false;true;false;inpec;true;false;true;true;false;138;Manizales;Bogotá;true;porvenir;null
1629479379;Antonia Hernandez;32;sebastiangonzalez140@gmail.com;3061866913;true;false;false;armada;false;true;true;true;true;228;Bogotá;Santa Marta;false;porvenir;null
1246391813;Mercedez Ortiz;29;davidlopez659@gmail.com;3087396854;true;true;true;minsalud;true;true;true;false;true;325;Armenia;Santa Marta;true;oldmutual;null
1196019561;Ludwin Ortiz;84;estebangonzalez687@gmail.com;3089218846;true;true;false;policia;false;true;false;false;false;894;Medellín;Pereira;false;oldmutual;null
1352278531;Sebastian Arango;66;ludwinramirez528@gmail.com;3192083278;false;false;true;mininterior;false;true;true;true;true;282;Manizales;Medellín;false;extranjero;null
1031982919;Mercedez Lopez;89;davidgutierrez995@gmail.com;3192850751;true;false;true;minsalud;true;true;false;true;true;1246;Cúcuta;Bucaramanga;true;proteccion;null
1702691862;Mercedez Ortiz;82;estebanaristizabal828@gmail.com;3178948986;false;true;false;armada;true;true;false;true;false;56;Medellín;Cartagena;false;porvenir;null
1647662500;Ana Aristizabal;73;davidramirez380@gmail.com;3126984223;true;true;false;inpec;true;false;true;false;true;458;Medellín;Medellín;false;colfondos;null
1319971940;Natalia Ramirez;31;antoniaortiz471@gmail.com;3054682768;false;false;true;minsalud;true;true;false;true;true;386;Armenia;Cali;true;colfondos;null
1178304968;Antonia Arango;26;ludwinaristizabal434@gmail.com;3104515618;true;false;false;mininterior;false;false;false;true;true;406;Santa Marta;Bucaramanga;false;extranjero;null
1285608199;Daniela Gutierrez;80;nataliaaristizabal881@gmail.com;3157513371;true;false;false;armada;false;true;true;true;true;181;Santa Marta;Cúcuta;true;oldmutual;null
1730874530;Luis Martinez;43;luisfigueroa231@gmail.com;3089956930;false;false;false;mininterior;false;true;false;true;true;178;Barranquilla;Cúcuta;true;extranjero;null
1717639010;Daniela Figueroa;26;juanaristizabal567@gmail.com;3006541896;true;true;false;minsalud;true;true;true;true;true;846;Cartagena;Bogotá;false;proteccion;null
1003166651;Natalia Lopez;80;camilaaristizabal628@gmail.com;3072301943;true;false;false;policia;true;false;false;false;false;874;Santa Marta;Bogotá;true;porvenir;null
1478139849;Sebastian Gutierrez;72;juanramirez112@gmail.com;3154407180;true;true;true;minsalud;false;true;false;false;true;313;Medellín;Cali;true;porvenir;null
1269248041;Natalia Martinez;67;juangonzalez233@gmail.com;3107916976;false;true;true;inpec;true;false;false;true;false;951;Pereira;Barranquilla;true;colfondos;null
1013170149;Luis Figueroa;59;davidaristizabal442@gmail.com;3031269167;false;false;false;minsalud;true;false;true;false;false;873;Pereira;Santa Marta;false;colfondos;null
1061624564;Luis Gonzalez;66;sebastianmartinez407@gmail.com;3050532957;false;false;true;inpec;true;true;false;false;true;462;Santa Marta;Bogotá;true;porvenir;null
1065158208;Juan Ortiz;80;estebanaristizabal709@gmail.com;3136733144;false;false;true;inpec;false;true;true;true;true;1279;Medellín;Medellín;false;extranjero;null
1642680008;Juan Martinez;30;danielamartinez121@gmail.com;3143626955;false;false;false;armada;true;true;true;true;true;204;Pereira;Bogotá;true;proteccion;null
1601787525;Luis Arango;43;antoniahernandez338@gmail.com;3093506745;true;true;true;inpec;false;false;true;false;true;654;Santa Marta;Medellín;true;oldmutual;null
1149916104;Esteban Lopez;64;danielafigueroa678@gmail.com;3122668939;false;true;true;minsalud;false;false;true;true;true;86;Santa Marta;Santa Marta;false;oldmutual;null
1001814691;David Gonzalez;54;nataliaramirez910@gmail.com;3049763512;true;true;false;minsalud;false;true;false;true;false;146;Bucaramanga;Cúcuta;false;colfondos;null
1716307132;Natalia Gutierrez;35;anamartinez811@gmail.com;3009231339;true;false;true;inpec;true;true;true;true;true;334;Armenia;Santa Marta;true;oldmutual;null
1520009925;Mercedez Ortiz;20;anafigueroa974@gmail.com;3085219072;false;false;false;mininterior;false;true;false;true;false;217;Pereira;Bucaramanga;false;proteccion;null
1095131279;Esteban Aristizabal;89;ludwinhernandez755@gmail.com;3040908761;true;true;true;mininterior;false;true;true;false;true;1099;Armenia;Pereira;false;proteccion;null
1868280047;Camila Hernandez;40;davidarango467@gmail.com;3000942995;true;true;true;mininterior;true;false;true;false;true;312;Barranquilla;Santa Marta;false;porvenir;null
1091787695;Antonia Arango;46;davidortiz596@gmail.com;3145614059;true;true;true;armada;true;true;false;true;true;271;Bogotá;Cartagena;false;proteccion;null
1574679040;David Ortiz;88;ludwinfigueroa91@gmail.com;3052609513;true;false;true;mininterior;true;true;false;true;true;1231;Medellín;Bogotá;false;proteccion;null
1872665128;Natalia Martinez;34;ludwinmartinez477@gmail.com;3091410897;true;true;false;mininterior;true;false;true;false;true;76;Pereira;Medellín;true;porvenir;null
1585032389;Juan Martinez;57;antoniagutierrez828@gmail.com;3147062425;false;true;true;mininterior;false;true;false;true;true;1142;Armenia;Cartagena;true;porvenir;null
