cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511643673;Juan Aristizabal;49;danielaarango379@gmail.com;3175158745;true;true;false;armada;true;true;false;true;true;684;Bucaramanga;Manizales;true;extranjero;null
1763116113;Ana Figueroa;81;danielahernandez143@gmail.com;3184951175;false;true;false;armada;true;true;false;true;true;1161;Bucaramanga;Bogotá;false;colfondos;null
1135611115;Daniela Arango;31;luisgutierrez925@gmail.com;3191356459;false;false;true;mininterior;true;true;false;true;false;987;Santa Marta;Pereira;false;porvenir;null
1390601632;Natalia Hernandez;61;sebastianortiz693@gmail.com;3049116762;true;false;true;armada;true;true;true;false;false;1249;Pereira;Pereira;true;extranjero;null
1635686953;Camila Aristizabal;83;anaramirez805@gmail.com;3099129435;false;false;true;armada;false;false;true;false;true;1156;Cartagena;Manizales;true;oldmutual;null
1717595381;Camila Lopez;89;camilalopez911@gmail.com;3134154887;true;true;false;inpec;true;true;true;false;true;131;Manizales;Barranquilla;true;colfondos;null
1541418666;David Ramirez;43;ludwinfigueroa503@gmail.com;3154887386;false;true;false;minsalud;false;true;false;true;false;436;Cúcuta;Manizales;true;colfondos;null
1838128022;Ludwin Ortiz;51;sebastianramirez40@gmail.com;3129561476;true;true;false;policia;false;false;false;false;true;311;Bucaramanga;Santa Marta;true;colfondos;null
1554860759;Sebastian Ortiz;50;danielamartinez385@gmail.com;3061173450;true;false;true;minsalud;true;true;false;true;false;21;Medellín;Cúcuta;true;extranjero;null
1725805125;Antonia Martinez;68;ludwingutierrez603@gmail.com;3182221316;false;true;false;minsalud;false;false;false;false;true;759;Manizales;Santa Marta;false;oldmutual;null
1066959716;Daniela Gutierrez;79;ludwinlopez347@gmail.com;3092576978;true;true;false;mininterior;true;true;true;false;true;154;Cúcuta;Armenia;false;oldmutual;null
1241641333;Sebastian Gutierrez;19;anafigueroa463@gmail.com;3153945234;true;true;false;policia;true;true;false;true;false;481;Cúcuta;Cali;true;oldmutual;null
1424779598;Camila Gonzalez;21;estebanmartinez795@gmail.com;3111791339;true;true;false;policia;true;true;false;false;true;828;Manizales;Bogotá;false;porvenir;null
1212764399;Natalia Aristizabal;83;danielalopez435@gmail.com;3075796742;false;false;false;policia;true;false;true;true;false;782;Pereira;Cúcuta;false;colfondos;null
1428576586;Esteban Hernandez;62;davidfigueroa993@gmail.com;3024808270;false;false;true;policia;false;false;true;false;false;109;Bogotá;Armenia;false;colfondos;null
1565497070;Antonia Gutierrez;61;estebanlopez421@gmail.com;3031778165;false;false;true;minsalud;true;false;false;false;false;145;Cali;Manizales;false;oldmutual;null
1817807938;Ana Aristizabal;61;luisramirez233@gmail.com;3007996189;false;false;false;armada;true;false;true;true;true;983;Cartagena;Barranquilla;false;colfondos;null
1370111498;Luis Aristizabal;78;antoniagutierrez359@gmail.com;3063922291;false;false;true;armada;false;false;true;false;false;942;Manizales;Bogotá;true;oldmutual;null
1347156682;Esteban Gonzalez;87;mercedezramirez457@gmail.com;3031220787;false;false;false;inpec;true;true;true;false;false;1224;Bogotá;Manizales;true;oldmutual;null
1068008863;Natalia Hernandez;50;davidortiz620@gmail.com;3022112705;true;true;false;inpec;true;true;true;true;false;55;Cúcuta;Medellín;true;colfondos;null
1117618511;Natalia Figueroa;51;camilamartinez753@gmail.com;3182953771;false;false;true;minsalud;true;true;false;false;false;1149;Armenia;Santa Marta;true;extranjero;null
1459410409;Antonia Lopez;31;mercedezgonzalez651@gmail.com;3149830793;true;false;false;inpec;true;true;true;true;true;1091;Cali;Santa Marta;false;porvenir;null
1047828805;David Martinez;23;nataliafigueroa781@gmail.com;3175540828;false;false;true;policia;true;false;false;false;false;616;Bucaramanga;Manizales;false;oldmutual;null
1570193000;Antonia Gonzalez;51;nataliaaristizabal859@gmail.com;3157284415;true;true;true;armada;true;true;true;true;true;34;Santa Marta;Bucaramanga;false;colfondos;null
1675167609;Sebastian Figueroa;75;davidfigueroa263@gmail.com;3025578692;false;true;false;mininterior;true;true;true;true;true;657;Pereira;Bucaramanga;false;oldmutual;null
1809819337;Luis Hernandez;58;estebanfigueroa426@gmail.com;3036308131;false;true;true;mininterior;true;true;false;false;true;565;Bucaramanga;Bogotá;false;colfondos;null
1133864055;Luis Gonzalez;57;luishernandez714@gmail.com;3004817007;true;false;false;minsalud;false;false;false;true;false;1054;Cúcuta;Manizales;false;oldmutual;null
1430866844;Esteban Figueroa;18;anaramirez618@gmail.com;3021768824;true;false;false;mininterior;false;true;true;true;false;1283;Cartagena;Cúcuta;false;porvenir;null
1048398133;Antonia Ortiz;23;sebastianhernandez748@gmail.com;3072570299;true;true;false;policia;false;false;true;true;true;496;Cali;Cali;true;porvenir;null
1522461778;Daniela Lopez;50;danielaaristizabal457@gmail.com;3004718650;false;false;false;policia;false;false;false;true;false;570;Bogotá;Manizales;true;proteccion;null
1892106433;Juan Ramirez;85;anaortiz651@gmail.com;3030926464;false;true;true;policia;false;false;false;false;false;309;Pereira;Barranquilla;false;oldmutual;null
1025741323;Daniela Ortiz;42;ludwinfigueroa218@gmail.com;3155218678;false;true;false;minsalud;true;true;true;false;false;52;Armenia;Bogotá;true;colfondos;null
1490706989;Daniela Figueroa;46;luisramirez754@gmail.com;3023231929;true;false;true;minsalud;false;true;false;false;false;351;Manizales;Bucaramanga;false;extranjero;null
1134350941;Sebastian Lopez;41;ludwinramirez504@gmail.com;3111992032;true;true;false;inpec;true;true;false;false;false;274;Bucaramanga;Medellín;false;porvenir;null
1646888068;David Arango;82;anamartinez206@gmail.com;3123762454;false;false;false;inpec;false;false;true;true;false;1189;Medellín;Medellín;true;colfondos;null
1293813058;Ludwin Gutierrez;49;estebangonzalez698@gmail.com;3167959008;true;false;true;minsalud;true;true;true;true;false;1283;Manizales;Cartagena;true;proteccion;null
1394497273;Luis Ramirez;28;danielaortiz418@gmail.com;3188654283;false;true;false;minsalud;true;true;true;true;true;306;Santa Marta;Pereira;true;colfondos;null
1245499448;Esteban Aristizabal;85;luisarango424@gmail.com;3096062743;false;true;false;armada;false;false;true;true;true;101;Bucaramanga;Cali;true;oldmutual;null
1807052645;David Gutierrez;27;danielalopez117@gmail.com;3168678369;true;false;true;inpec;false;false;false;true;false;542;Pereira;Barranquilla;false;colfondos;null
1129621104;Esteban Gonzalez;65;juanortiz521@gmail.com;3127860227;false;false;true;policia;false;false;false;true;false;596;Bucaramanga;Armenia;false;oldmutual;null
1206566326;Antonia Martinez;54;analopez866@gmail.com;3043625410;false;false;true;armada;true;true;false;true;false;814;Cartagena;Cartagena;false;extranjero;null
1630160384;Antonia Gutierrez;59;antoniaortiz669@gmail.com;3189464926;true;false;true;minsalud;false;false;true;true;false;1237;Pereira;Bucaramanga;false;extranjero;null
1668823821;Mercedez Lopez;55;luisarango608@gmail.com;3007928750;false;true;false;inpec;true;false;false;false;true;709;Pereira;Medellín;false;proteccion;null
1360356203;Antonia Hernandez;90;estebanfigueroa695@gmail.com;3022608395;false;false;false;inpec;true;true;true;false;true;1285;Manizales;Armenia;true;colfondos;null
1248367610;Camila Gutierrez;55;sebastianortiz598@gmail.com;3020272216;true;false;false;mininterior;false;true;true;false;true;20;Cúcuta;Cúcuta;false;oldmutual;null
1474350382;Antonia Aristizabal;72;estebanarango558@gmail.com;3153406570;false;true;false;armada;true;true;false;false;false;857;Cartagena;Armenia;false;proteccion;null
1571530368;Antonia Martinez;66;anaortiz196@gmail.com;3143192964;true;false;true;mininterior;true;false;true;true;false;633;Barranquilla;Bogotá;false;porvenir;null
1379965601;Ludwin Martinez;81;sebastianfigueroa221@gmail.com;3089840424;true;true;true;mininterior;false;false;true;true;true;865;Manizales;Barranquilla;true;porvenir;null
1550697300;Juan Ramirez;56;camilaramirez391@gmail.com;3108277871;false;true;true;armada;true;true;true;true;true;352;Armenia;Armenia;false;proteccion;null
1316690066;Mercedez Aristizabal;18;mercedezortiz827@gmail.com;3057814091;true;false;false;armada;true;true;true;false;false;372;Cúcuta;Pereira;false;extranjero;null
