cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779872108;David Figueroa;29;antoniagutierrez294@gmail.com;3085871463;false;false;false;armada;false;true;true;false;true;416;Santa Marta;Pereira;true;extranjero;null
1415422426;Ana Ramirez;75;sebastiangutierrez172@gmail.com;3074985564;true;false;false;policia;true;true;false;true;true;637;Barranquilla;Barranquilla;true;extranjero;null
1720530112;Camila Hernandez;25;nataliamartinez690@gmail.com;3001881353;true;false;true;mininterior;false;true;false;false;false;1177;Bogotá;Bogotá;true;extranjero;null
1657511070;Esteban Martinez;39;ludwinortiz655@gmail.com;3161075333;false;true;true;armada;false;true;true;true;true;129;Medellín;Cali;true;porvenir;null
1094494759;Sebastian Hernandez;88;anagonzalez184@gmail.com;3092690885;true;false;true;policia;false;true;true;true;true;333;Barranquilla;Manizales;false;proteccion;null
1761341725;Antonia Ortiz;24;luismartinez15@gmail.com;3027225416;false;false;false;armada;false;true;true;false;true;1060;Santa Marta;Armenia;false;proteccion;null
1303133431;Juan Gutierrez;18;estebangonzalez281@gmail.com;3053590211;true;true;false;mininterior;false;false;true;false;false;199;Manizales;Barranquilla;false;porvenir;null
1412146749;Ana Lopez;76;ludwinaristizabal942@gmail.com;3120392461;false;false;false;mininterior;true;false;false;true;false;606;Medellín;Cali;true;colfondos;null
1667993735;Antonia Gonzalez;49;sebastianhernandez617@gmail.com;3191182327;false;true;false;mininterior;false;false;true;true;true;1188;Cali;Manizales;true;oldmutual;null
1016779520;Luis Ortiz;68;danielagutierrez432@gmail.com;3069880467;true;true;false;mininterior;false;false;true;false;true;561;Manizales;Santa Marta;true;colfondos;null
1740711089;Luis Ortiz;40;mercedezgonzalez167@gmail.com;3037943360;true;true;false;mininterior;true;false;false;false;false;860;Santa Marta;Cartagena;false;extranjero;null
1165232864;Luis Martinez;31;antoniaramirez479@gmail.com;3069850117;false;false;false;mininterior;true;false;true;false;true;699;Cartagena;Armenia;false;oldmutual;null
1556620481;Daniela Gutierrez;53;antoniaortiz396@gmail.com;3001447770;true;false;false;inpec;false;false;false;false;false;1101;Santa Marta;Armenia;true;porvenir;null
1284195419;Mercedez Martinez;84;camilahernandez849@gmail.com;3122576569;true;false;false;minsalud;true;false;false;false;true;806;Cartagena;Manizales;false;proteccion;null
1053806059;David Gonzalez;47;antoniaaristizabal135@gmail.com;3032857070;false;true;true;inpec;false;true;false;false;true;694;Cúcuta;Pereira;true;colfondos;null
1753093903;Juan Arango;22;nataliafigueroa191@gmail.com;3198127845;false;false;true;armada;true;true;false;true;false;507;Manizales;Manizales;false;colfondos;null
1743589887;Daniela Figueroa;44;luisfigueroa866@gmail.com;3070789255;true;true;true;minsalud;true;true;true;false;false;847;Cali;Bucaramanga;false;oldmutual;null
1244573814;Ana Arango;35;sebastianarango868@gmail.com;3013707412;true;false;false;minsalud;true;true;false;false;true;251;Bucaramanga;Bucaramanga;false;porvenir;null
1052834636;Antonia Gutierrez;44;juanaristizabal395@gmail.com;3039061576;false;true;true;mininterior;false;true;false;true;false;659;Manizales;Bogotá;false;oldmutual;null
1287400400;Daniela Ramirez;88;luisfigueroa799@gmail.com;3188714805;true;false;false;minsalud;true;false;false;false;false;1108;Cúcuta;Bucaramanga;true;porvenir;null
1544506658;Mercedez Hernandez;43;juanaristizabal223@gmail.com;3165248320;false;false;true;minsalud;false;true;true;false;true;788;Medellín;Santa Marta;true;proteccion;null
1664169800;Mercedez Hernandez;35;juanmartinez280@gmail.com;3144505112;false;true;false;mininterior;false;false;false;false;false;411;Santa Marta;Santa Marta;true;porvenir;null
1017559700;Sebastian Arango;69;ludwinhernandez70@gmail.com;3019341734;true;false;false;minsalud;true;false;true;true;true;193;Cúcuta;Medellín;true;colfondos;null
1302396780;Mercedez Arango;61;anaramirez390@gmail.com;3124043297;false;true;true;inpec;false;true;false;false;true;482;Cúcuta;Cúcuta;true;porvenir;null
1848731319;Juan Aristizabal;22;ludwinramirez744@gmail.com;3161573292;true;false;true;policia;true;false;true;true;false;387;Cúcuta;Santa Marta;true;extranjero;null
1624784382;Camila Gutierrez;67;antoniaarango962@gmail.com;3011645535;true;true;false;mininterior;false;true;false;true;false;780;Medellín;Cúcuta;true;extranjero;null
1733883708;Esteban Ramirez;54;davidortiz858@gmail.com;3148536958;false;true;false;minsalud;true;false;false;true;true;32;Cali;Medellín;false;extranjero;null
1117872125;Sebastian Ortiz;65;antoniahernandez876@gmail.com;3083981824;true;false;false;policia;false;false;false;true;false;1272;Santa Marta;Armenia;true;oldmutual;null
1651867857;Daniela Gutierrez;53;anamartinez721@gmail.com;3090824180;false;false;false;inpec;false;false;true;true;true;753;Medellín;Pereira;false;porvenir;null
1455440157;Antonia Ramirez;82;juanhernandez387@gmail.com;3160317861;false;true;true;policia;false;true;false;false;false;514;Cúcuta;Bucaramanga;true;porvenir;null
1245350235;Daniela Gutierrez;57;danielafigueroa778@gmail.com;3186712034;false;false;true;mininterior;false;true;true;false;false;604;Cartagena;Cartagena;false;colfondos;null
1596923421;Sebastian Arango;71;anahernandez523@gmail.com;3092530246;false;false;false;mininterior;false;false;true;false;true;659;Barranquilla;Pereira;true;colfondos;null
1096739458;Mercedez Figueroa;75;sebastiangutierrez211@gmail.com;3073900215;true;true;true;armada;true;true;true;false;false;154;Bogotá;Medellín;false;colfondos;null
1709090689;Antonia Lopez;44;mercedezortiz922@gmail.com;3042670106;true;true;true;policia;false;false;true;true;true;1233;Santa Marta;Cartagena;false;colfondos;null
1618023162;Esteban Lopez;89;davidortiz637@gmail.com;3041832024;false;false;false;inpec;true;true;true;false;false;269;Cali;Cúcuta;false;oldmutual;null
1779820528;Luis Arango;56;luisgonzalez935@gmail.com;3065225598;true;true;false;minsalud;false;true;true;false;false;76;Cali;Santa Marta;false;oldmutual;null
1552036401;Luis Ramirez;38;natalialopez41@gmail.com;3099915899;false;false;false;minsalud;true;false;false;true;true;986;Santa Marta;Bogotá;false;porvenir;null
1558433968;Juan Martinez;89;danielahernandez668@gmail.com;3130426206;true;true;true;policia;false;true;false;false;true;1229;Santa Marta;Cúcuta;true;extranjero;null
1776507533;David Martinez;56;juanramirez436@gmail.com;3133309035;true;true;false;inpec;false;true;true;false;false;273;Bogotá;Cartagena;false;extranjero;null
1319469470;Mercedez Ortiz;26;davidfigueroa808@gmail.com;3046393055;false;true;true;policia;false;true;false;false;false;118;Pereira;Cali;true;proteccion;null
1186537105;Sebastian Aristizabal;25;anahernandez677@gmail.com;3157538996;false;true;false;mininterior;true;true;true;true;false;785;Cartagena;Pereira;false;proteccion;null
1134564570;Juan Lopez;83;antoniafigueroa786@gmail.com;3111506093;true;true;true;mininterior;false;false;false;false;false;1107;Medellín;Bucaramanga;true;oldmutual;null
1403057698;Mercedez Gonzalez;57;anafigueroa139@gmail.com;3052988607;true;false;false;minsalud;false;true;false;true;true;898;Armenia;Cúcuta;false;extranjero;null
1363071631;Mercedez Figueroa;37;luisgonzalez119@gmail.com;3197774350;true;true;false;minsalud;true;false;false;false;false;1068;Cali;Medellín;false;porvenir;null
1350989573;David Ramirez;53;antoniamartinez969@gmail.com;3073853991;false;false;false;inpec;false;false;false;true;false;262;Santa Marta;Bucaramanga;false;colfondos;null
1511727943;Sebastian Aristizabal;60;ludwinarango708@gmail.com;3090508500;false;false;false;minsalud;false;true;true;true;true;139;Armenia;Armenia;false;proteccion;null
1180059553;Ludwin Ramirez;62;mercedezfigueroa636@gmail.com;3033258851;true;true;false;inpec;true;true;false;true;false;1217;Bucaramanga;Cúcuta;false;porvenir;null
1445632491;David Figueroa;59;danielagutierrez386@gmail.com;3036200600;true;true;true;armada;false;false;false;false;false;482;Cali;Barranquilla;false;proteccion;null
1517197908;Ana Lopez;24;davidgutierrez560@gmail.com;3006497302;true;false;true;mininterior;false;false;true;false;false;619;Armenia;Cali;false;porvenir;null
1597145548;Ana Figueroa;26;danielafigueroa726@gmail.com;3046782215;true;true;false;policia;true;false;false;false;false;528;Pereira;Barranquilla;false;oldmutual;null
1302213370;Juan Gonzalez;82;mercedezgutierrez606@gmail.com;3067745651;true;true;false;policia;true;true;true;false;true;383;Armenia;Cali;true;extranjero;null
1869757437;David Arango;49;danielagonzalez107@gmail.com;3106167833;false;true;true;minsalud;true;false;false;false;false;1297;Cartagena;Manizales;false;colfondos;null
1075678761;Ana Gutierrez;48;estebanortiz201@gmail.com;3149199474;true;false;false;minsalud;true;false;true;true;false;25;Cali;Bucaramanga;true;proteccion;null
1593179859;David Hernandez;83;estebanarango366@gmail.com;3036000869;true;true;false;inpec;false;false;false;false;true;40;Bogotá;Bucaramanga;true;porvenir;null
1152788535;Natalia Ortiz;86;estebanarango953@gmail.com;3117249848;true;true;false;minsalud;true;true;false;true;false;534;Medellín;Bogotá;false;proteccion;null
1326719220;Ludwin Figueroa;71;juanaristizabal180@gmail.com;3111777241;true;true;true;mininterior;true;true;true;true;false;1129;Barranquilla;Armenia;false;extranjero;null
1246422596;Ana Gutierrez;69;mercedezramirez502@gmail.com;3066331229;false;false;true;policia;false;false;false;true;false;1233;Cúcuta;Pereira;true;porvenir;null
1848568762;Esteban Aristizabal;34;juanramirez393@gmail.com;3149832424;true;false;false;inpec;true;true;true;false;false;1060;Armenia;Armenia;false;extranjero;null
1772374564;David Ortiz;79;camilaortiz838@gmail.com;3185212932;true;false;true;inpec;true;true;false;true;true;1098;Bucaramanga;Pereira;true;colfondos;null
1581177850;Ana Aristizabal;62;nataliagutierrez260@gmail.com;3068810092;false;false;false;mininterior;true;true;true;false;false;246;Bogotá;Cali;false;porvenir;null
