cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521210437;Natalia Ramirez;63;ludwinfigueroa109@gmail.com;3166650341;false;false;true;mininterior;true;false;true;true;true;546;Pereira;Santa Marta;false;proteccion;null
1082815370;Camila Gutierrez;60;sebastianarango863@gmail.com;3035786896;true;false;false;inpec;true;true;false;false;true;292;Cali;Cúcuta;true;porvenir;null
1066427817;Daniela Hernandez;64;anaortiz273@gmail.com;3121373441;false;false;false;armada;false;true;true;true;false;27;Barranquilla;Santa Marta;true;oldmutual;null
1396339410;Ana Figueroa;33;nataliahernandez323@gmail.com;3035997636;false;true;false;policia;true;false;true;true;false;937;Cartagena;Manizales;true;oldmutual;null
1800682190;Antonia Martinez;54;luishernandez873@gmail.com;3068499560;true;true;true;policia;true;false;false;true;false;709;Barranquilla;Pereira;false;colfondos;null
1160650860;David Ramirez;51;antoniamartinez925@gmail.com;3035671475;false;false;false;policia;false;false;true;true;false;501;Santa Marta;Cúcuta;false;proteccion;null
1813618395;David Martinez;90;anaaristizabal932@gmail.com;3179615329;true;true;false;policia;true;false;true;true;false;846;Cúcuta;Armenia;true;proteccion;null
1469371692;Luis Ramirez;28;ludwinramirez955@gmail.com;3169477424;false;true;true;mininterior;true;false;true;false;false;1216;Cúcuta;Pereira;false;colfondos;null
1877600658;Sebastian Lopez;42;luisarango90@gmail.com;3061634577;false;true;false;policia;false;true;false;false;false;1179;Cúcuta;Manizales;false;oldmutual;null
1821427521;Camila Ramirez;72;antoniagutierrez614@gmail.com;3085019313;false;true;false;minsalud;true;false;false;false;true;1133;Cartagena;Medellín;false;proteccion;null
1598670288;Camila Ramirez;62;davidlopez403@gmail.com;3163622323;true;true;false;armada;false;true;false;false;false;702;Manizales;Bucaramanga;true;extranjero;null
1702485493;Daniela Martinez;73;juangutierrez208@gmail.com;3184585465;true;false;true;mininterior;true;false;true;false;false;1237;Armenia;Bogotá;false;colfondos;null
1264675659;David Martinez;85;davidgutierrez679@gmail.com;3033046686;false;true;false;armada;false;true;true;false;true;827;Santa Marta;Manizales;true;porvenir;null
1756642709;Juan Aristizabal;27;camilalopez143@gmail.com;3128164088;false;false;true;policia;true;false;true;false;false;1115;Bucaramanga;Medellín;true;oldmutual;null
1845905021;Natalia Ortiz;38;ludwinaristizabal685@gmail.com;3155037084;true;false;false;armada;true;true;true;false;true;248;Bogotá;Cúcuta;false;porvenir;null
1433615386;Daniela Martinez;65;luislopez612@gmail.com;3024170233;false;false;false;minsalud;true;true;false;true;false;1152;Cúcuta;Cúcuta;true;oldmutual;null
1261005861;Ludwin Arango;90;danielafigueroa468@gmail.com;3050405335;true;false;true;inpec;false;false;true;false;true;515;Armenia;Santa Marta;true;porvenir;null
1093504939;Esteban Ortiz;60;sebastiangonzalez749@gmail.com;3073258728;true;true;false;minsalud;false;false;false;true;true;803;Bucaramanga;Armenia;false;porvenir;null
1470461770;Sebastian Ortiz;61;davidaristizabal345@gmail.com;3035740344;false;true;true;inpec;true;true;true;false;false;751;Barranquilla;Pereira;true;proteccion;null
1140055742;Ludwin Gutierrez;43;sebastianlopez757@gmail.com;3122187157;false;true;false;policia;false;true;true;true;true;456;Armenia;Pereira;true;proteccion;null
1412564824;Luis Gonzalez;53;antoniagonzalez170@gmail.com;3110066602;true;true;true;policia;false;false;true;true;true;580;Armenia;Barranquilla;true;colfondos;null
1238654764;Camila Figueroa;37;anamartinez252@gmail.com;3101485210;false;true;false;policia;false;false;false;false;true;231;Santa Marta;Cali;false;extranjero;null
1799916772;David Hernandez;81;davidgutierrez885@gmail.com;3007516817;true;true;false;policia;true;true;false;true;false;1045;Manizales;Santa Marta;true;proteccion;null
1486387917;David Lopez;59;antoniaortiz539@gmail.com;3112988876;true;true;true;mininterior;true;true;false;false;true;1157;Pereira;Cartagena;false;colfondos;null
1480647332;Ana Hernandez;60;sebastianaristizabal808@gmail.com;3077670433;true;true;true;minsalud;true;false;true;true;true;433;Santa Marta;Cali;true;proteccion;null
1550427319;Sebastian Hernandez;41;estebanaristizabal788@gmail.com;3096287491;true;true;true;mininterior;true;false;true;false;true;175;Barranquilla;Bucaramanga;true;oldmutual;null
1829791482;Luis Ortiz;78;luishernandez762@gmail.com;3120434254;false;true;true;policia;false;false;false;false;false;642;Manizales;Bogotá;false;extranjero;null
1792639224;Antonia Figueroa;73;luisgonzalez270@gmail.com;3138604649;false;true;true;armada;false;true;false;false;false;16;Cúcuta;Medellín;true;porvenir;null
1511507626;Mercedez Ramirez;85;juangutierrez876@gmail.com;3082700343;true;false;true;inpec;false;false;false;true;false;750;Bucaramanga;Barranquilla;true;porvenir;null
1057435630;Sebastian Martinez;52;anagonzalez605@gmail.com;3105382758;true;true;true;minsalud;false;true;true;true;false;1288;Medellín;Manizales;true;colfondos;null
1470900906;Ana Ramirez;85;davidmartinez558@gmail.com;3048906629;false;true;true;minsalud;true;true;false;false;false;1265;Santa Marta;Bucaramanga;false;oldmutual;null
1577075595;Mercedez Hernandez;43;davidmartinez40@gmail.com;3041603568;false;false;false;minsalud;false;true;false;true;false;66;Bogotá;Cartagena;false;porvenir;null
1479436624;Antonia Gonzalez;32;mercedezortiz669@gmail.com;3187943200;false;false;true;armada;true;false;true;false;false;211;Manizales;Medellín;false;proteccion;null
1873744351;Antonia Martinez;86;nataliaarango201@gmail.com;3173890550;false;false;true;policia;true;false;true;false;true;566;Bogotá;Bucaramanga;true;colfondos;null
1084776768;Sebastian Lopez;42;camilaramirez430@gmail.com;3190050385;true;true;false;mininterior;false;false;false;true;true;279;Cartagena;Cali;false;porvenir;null
1038764449;Natalia Gonzalez;81;sebastianarango39@gmail.com;3073346396;true;true;true;inpec;true;false;false;true;true;369;Manizales;Pereira;false;colfondos;null
1228779301;Sebastian Martinez;46;antoniagutierrez917@gmail.com;3136079758;true;true;true;armada;true;false;true;true;false;665;Santa Marta;Barranquilla;false;proteccion;null
1818078168;Antonia Figueroa;45;antoniagutierrez790@gmail.com;3035201453;true;false;true;minsalud;true;true;true;true;true;43;Barranquilla;Cali;true;colfondos;null
1875313154;Ludwin Ramirez;34;luishernandez706@gmail.com;3169230074;true;false;true;mininterior;false;true;false;true;true;957;Cali;Cali;true;oldmutual;null
1160645811;Natalia Figueroa;37;anagutierrez17@gmail.com;3127906848;false;true;true;policia;true;false;false;true;true;593;Medellín;Manizales;false;extranjero;null
1171262836;David Hernandez;78;estebanmartinez303@gmail.com;3025685048;false;false;false;minsalud;false;false;false;true;true;864;Cartagena;Barranquilla;false;extranjero;null
1577210825;Juan Hernandez;81;camilaarango719@gmail.com;3148347964;false;true;true;inpec;true;false;false;true;true;10;Medellín;Manizales;true;oldmutual;null
1509969457;Daniela Lopez;69;juanaristizabal308@gmail.com;3111105402;true;true;true;mininterior;true;true;false;true;true;1277;Medellín;Santa Marta;false;extranjero;null
1212071708;Sebastian Lopez;31;antonialopez535@gmail.com;3051460006;true;false;false;minsalud;false;true;false;true;true;1268;Bucaramanga;Manizales;true;extranjero;null
1064642965;Luis Ortiz;41;davidfigueroa657@gmail.com;3196213565;false;true;true;inpec;false;false;true;false;false;859;Armenia;Santa Marta;true;proteccion;null
1521018370;Ana Ortiz;30;mercedezarango517@gmail.com;3000733954;false;true;true;mininterior;true;true;false;true;false;724;Barranquilla;Cúcuta;true;proteccion;null
1277502598;Luis Ramirez;28;anaarango22@gmail.com;3134800199;false;true;true;policia;false;true;false;false;false;1293;Barranquilla;Santa Marta;true;porvenir;null
1044344605;Camila Ortiz;34;estebanmartinez424@gmail.com;3152612200;false;true;false;mininterior;false;true;true;true;false;666;Cúcuta;Santa Marta;true;porvenir;null
1668026328;David Hernandez;74;danielaramirez310@gmail.com;3162723030;false;true;true;inpec;true;true;false;true;false;848;Cartagena;Armenia;true;oldmutual;null
1160617342;Sebastian Hernandez;68;mercedezramirez687@gmail.com;3046197131;true;false;false;armada;false;false;true;false;false;581;Cali;Santa Marta;false;proteccion;null
1597293483;Sebastian Arango;82;estebangutierrez175@gmail.com;3120466275;true;true;false;mininterior;false;true;false;true;true;1012;Barranquilla;Pereira;false;oldmutual;null
1698129958;Natalia Ramirez;23;nataliaramirez122@gmail.com;3010301852;false;false;false;armada;true;true;false;true;false;1229;Barranquilla;Armenia;false;porvenir;null
1755112717;Ludwin Arango;86;antoniafigueroa66@gmail.com;3115200958;true;true;false;policia;false;false;false;false;false;328;Bucaramanga;Cúcuta;false;colfondos;null
1617567588;David Aristizabal;80;juanhernandez880@gmail.com;3082225890;true;false;false;inpec;true;false;false;true;true;281;Armenia;Barranquilla;true;proteccion;null
1372400655;Juan Hernandez;39;estebanmartinez165@gmail.com;3133389147;false;false;true;mininterior;false;false;false;false;false;960;Cartagena;Manizales;false;proteccion;null
1118581275;Ludwin Gutierrez;66;luisaristizabal266@gmail.com;3000891001;true;true;true;minsalud;false;false;true;false;false;715;Bucaramanga;Cúcuta;true;colfondos;null
1012286983;Mercedez Aristizabal;32;nataliafigueroa245@gmail.com;3053636174;false;true;true;inpec;true;false;false;true;true;704;Manizales;Bucaramanga;false;oldmutual;null
1010021197;Antonia Gonzalez;82;mercedezhernandez171@gmail.com;3062262595;false;false;true;inpec;true;false;false;true;false;600;Cúcuta;Armenia;false;proteccion;null
1159919969;Luis Aristizabal;46;luisgonzalez362@gmail.com;3041877594;true;true;false;minsalud;true;true;true;true;false;86;Bogotá;Cartagena;true;porvenir;null
1490613696;Ana Hernandez;64;nataliaortiz841@gmail.com;3141361976;false;false;true;armada;false;true;true;true;true;605;Cúcuta;Santa Marta;false;colfondos;null
1770620859;Sebastian Hernandez;25;davidlopez41@gmail.com;3044813712;false;false;false;armada;false;true;true;true;true;1182;Cartagena;Barranquilla;false;oldmutual;null
1652861685;Antonia Arango;50;estebanmartinez482@gmail.com;3072061257;false;false;false;minsalud;true;true;false;true;false;31;Santa Marta;Manizales;true;porvenir;null
1521162615;Ludwin Lopez;75;davidgutierrez382@gmail.com;3192317251;true;true;true;policia;true;true;true;true;false;1231;Cartagena;Medellín;false;porvenir;null
1653902983;Mercedez Ortiz;69;danielahernandez1@gmail.com;3154275923;true;true;true;minsalud;true;false;true;false;true;775;Manizales;Cúcuta;true;colfondos;null
1681967220;Sebastian Lopez;87;danielamartinez301@gmail.com;3041014926;true;false;false;minsalud;false;true;true;false;false;1032;Bogotá;Medellín;false;extranjero;null
1562390711;Ana Hernandez;78;nataliahernandez88@gmail.com;3023740614;false;false;true;armada;false;true;false;false;true;9;Bogotá;Medellín;true;oldmutual;null
1867558388;Juan Ramirez;30;mercedezgutierrez276@gmail.com;3105961742;true;true;true;armada;false;false;true;true;true;1016;Pereira;Cartagena;false;porvenir;null
1003872295;Natalia Ortiz;59;estebanhernandez928@gmail.com;3075092900;true;false;true;mininterior;true;true;false;true;true;106;Bogotá;Bucaramanga;false;proteccion;null
1000085189;Esteban Ortiz;54;davidfigueroa978@gmail.com;3071090269;false;true;true;inpec;true;false;true;true;false;370;Bucaramanga;Cartagena;true;oldmutual;null
1681092201;Luis Arango;53;danielagutierrez465@gmail.com;3154439723;true;true;true;inpec;true;false;false;false;true;573;Barranquilla;Cali;true;porvenir;null
1474339253;Juan Gonzalez;39;estebanhernandez992@gmail.com;3016639173;true;true;false;inpec;true;true;false;false;true;1182;Manizales;Pereira;false;porvenir;null
1826221837;Sebastian Lopez;79;luishernandez329@gmail.com;3059344806;true;false;true;mininterior;false;true;false;true;false;604;Medellín;Cúcuta;false;porvenir;null
1876475138;Juan Hernandez;57;ludwinmartinez570@gmail.com;3113962387;true;true;true;armada;true;true;false;true;false;1139;Manizales;Cali;true;proteccion;null
1756373064;Ana Lopez;78;camilamartinez784@gmail.com;3014097991;false;true;false;inpec;false;false;false;true;false;647;Barranquilla;Barranquilla;true;colfondos;null
1219611150;Mercedez Lopez;49;davidgutierrez723@gmail.com;3022590955;true;false;true;armada;false;true;true;true;false;760;Cali;Manizales;true;oldmutual;null
1066245116;Mercedez Hernandez;52;estebangonzalez376@gmail.com;3177411691;false;false;true;minsalud;false;false;true;false;false;1292;Medellín;Cali;false;proteccion;null
1133825647;Sebastian Arango;54;danielafigueroa901@gmail.com;3137703437;false;true;false;inpec;true;true;false;false;true;8;Pereira;Santa Marta;false;colfondos;null
1285758441;Natalia Ramirez;72;mercedezfigueroa647@gmail.com;3167554128;true;false;true;mininterior;false;false;false;false;true;303;Barranquilla;Pereira;true;porvenir;null
1503411192;Camila Martinez;53;mercedezramirez568@gmail.com;3177016229;true;true;true;policia;false;true;false;true;false;1122;Pereira;Pereira;true;colfondos;null
1573466989;David Figueroa;37;juanramirez568@gmail.com;3188788777;false;false;false;armada;false;true;true;true;false;329;Santa Marta;Barranquilla;false;porvenir;null
1005926413;Natalia Aristizabal;39;juanortiz856@gmail.com;3197610099;false;false;false;inpec;true;true;true;true;false;239;Pereira;Santa Marta;true;proteccion;null
1811657425;Antonia Hernandez;49;mercedezaristizabal686@gmail.com;3195646715;false;true;false;inpec;true;false;true;true;true;359;Santa Marta;Pereira;true;porvenir;null
1623515855;Antonia Martinez;68;mercedezhernandez940@gmail.com;3093291675;true;true;true;armada;false;false;true;true;true;1139;Manizales;Manizales;true;extranjero;null
