cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595492907;Ludwin Ortiz;66;ludwinmartinez165@gmail.com;3192125691;true;false;false;minsalud;true;true;false;false;false;825;Barranquilla;Armenia;true;porvenir;null
1033558862;Luis Aristizabal;46;juanarango995@gmail.com;3101111493;false;false;true;mininterior;true;true;false;true;true;1083;Medellín;Armenia;true;colfondos;null
1629627519;Mercedez Aristizabal;41;davidramirez552@gmail.com;3123184445;false;true;false;minsalud;true;true;true;false;false;296;Armenia;Medellín;false;extranjero;null
1591919710;Mercedez Ramirez;30;sebastianaristizabal148@gmail.com;3111176066;true;false;false;inpec;false;true;true;false;false;479;Armenia;Cartagena;true;proteccion;null
1522804729;Sebastian Aristizabal;31;estebanramirez892@gmail.com;3053450058;true;false;false;policia;true;true;true;true;true;600;Medellín;Cúcuta;false;extranjero;null
1061876062;Ludwin Gonzalez;40;luismartinez411@gmail.com;3153830895;true;true;false;inpec;true;true;true;true;false;570;Barranquilla;Barranquilla;false;extranjero;null
1542071967;Luis Aristizabal;84;estebangonzalez956@gmail.com;3005884560;false;true;false;inpec;false;true;false;true;true;699;Bogotá;Barranquilla;true;proteccion;null
1722119928;Camila Lopez;73;luisaristizabal658@gmail.com;3061505526;true;true;true;mininterior;false;false;false;true;true;126;Cali;Cartagena;false;oldmutual;null
1428013043;Daniela Hernandez;26;antoniaaristizabal177@gmail.com;3015996996;true;false;true;minsalud;true;false;true;true;true;1120;Cali;Barranquilla;true;proteccion;null
1644437017;Ludwin Figueroa;59;luishernandez918@gmail.com;3109910300;false;true;true;inpec;false;false;true;true;false;423;Cúcuta;Bucaramanga;false;proteccion;null
1686145287;Daniela Aristizabal;24;nataliaortiz578@gmail.com;3000808784;false;true;false;minsalud;true;false;true;false;true;253;Santa Marta;Bogotá;false;oldmutual;null
1550476746;Ludwin Ramirez;88;anaarango171@gmail.com;3061089237;false;true;true;mininterior;false;false;true;false;false;701;Pereira;Barranquilla;true;proteccion;null
1633635383;Camila Arango;88;estebangonzalez34@gmail.com;3098203997;true;false;true;policia;true;false;true;false;true;280;Medellín;Manizales;true;colfondos;null
1057588388;Mercedez Ortiz;77;anaramirez723@gmail.com;3157375967;false;false;false;policia;true;true;true;true;true;753;Cúcuta;Bogotá;false;porvenir;null
1422054015;Ludwin Martinez;35;danielafigueroa707@gmail.com;3120609046;true;false;true;minsalud;false;false;true;false;true;1273;Medellín;Cali;false;extranjero;null
1819526049;Esteban Aristizabal;59;sebastianaristizabal250@gmail.com;3007712330;true;true;true;inpec;true;false;true;true;false;1222;Pereira;Manizales;false;colfondos;null
1646950259;Ana Martinez;29;juangutierrez637@gmail.com;3051231258;false;true;true;inpec;false;true;false;true;true;11;Bogotá;Santa Marta;false;extranjero;null
1658954461;Daniela Figueroa;71;nataliafigueroa310@gmail.com;3134316973;false;true;true;minsalud;true;true;true;true;false;748;Cartagena;Cali;false;extranjero;null
1717652224;Juan Arango;76;mercedezlopez512@gmail.com;3069289413;false;false;true;minsalud;true;false;false;true;true;802;Barranquilla;Manizales;true;porvenir;null
1019921384;Camila Martinez;78;ludwinarango652@gmail.com;3079796144;false;false;true;policia;true;true;true;false;false;160;Cúcuta;Medellín;true;porvenir;null
1327320623;David Martinez;31;anaortiz557@gmail.com;3070069800;true;true;true;minsalud;true;true;false;false;true;374;Pereira;Manizales;true;colfondos;null
1747988174;Daniela Ortiz;50;camilahernandez578@gmail.com;3133033184;true;true;true;minsalud;false;true;false;false;true;1245;Cali;Cúcuta;false;colfondos;null
1422532407;Mercedez Aristizabal;35;anaaristizabal798@gmail.com;3194864689;true;true;true;inpec;false;false;true;false;false;519;Bogotá;Cali;false;extranjero;null
