cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1169083376;Sebastian Aristizabal;51;juanfigueroa719@gmail.com;3146117966;true;false;false;mininterior;true;true;false;true;true;841;Santa Marta;Bogotá;false;oldmutual;null
1749474766;Antonia Ortiz;72;antoniahernandez866@gmail.com;3137814685;true;true;true;mininterior;true;true;false;false;false;992;Armenia;Bucaramanga;true;proteccion;null
1269845510;Antonia Ramirez;28;antoniahernandez371@gmail.com;3051260119;true;true;true;mininterior;false;true;false;false;true;1069;Medellín;Bogotá;false;proteccion;null
1894723614;Ludwin Ortiz;32;estebanmartinez62@gmail.com;3168093810;false;false;false;policia;false;true;true;false;true;187;Barranquilla;Bogotá;false;porvenir;null
1334916391;Antonia Gonzalez;87;nataliagutierrez500@gmail.com;3163552567;false;true;false;armada;false;false;true;true;false;418;Cúcuta;Bucaramanga;true;proteccion;null
1825863992;Juan Gonzalez;42;luismartinez403@gmail.com;3180745428;true;true;false;armada;false;true;false;true;false;584;Manizales;Armenia;true;extranjero;null
1403516342;Luis Gutierrez;90;anagonzalez174@gmail.com;3144182980;false;false;true;mininterior;true;true;true;true;false;516;Armenia;Manizales;false;proteccion;null
1881014498;Natalia Aristizabal;46;mercedezhernandez795@gmail.com;3198421047;true;true;false;mininterior;true;true;true;true;true;864;Barranquilla;Armenia;true;porvenir;null
1531751657;Esteban Gutierrez;65;davidortiz694@gmail.com;3045638110;false;false;true;policia;false;false;true;true;false;1109;Cartagena;Armenia;false;oldmutual;null
1052371512;Natalia Ortiz;75;mercedezortiz311@gmail.com;3174930366;false;true;true;inpec;false;false;false;true;true;613;Bucaramanga;Barranquilla;true;colfondos;null
1308907166;Camila Lopez;31;luisgonzalez264@gmail.com;3025772603;false;false;true;inpec;true;true;false;true;false;803;Medellín;Bogotá;false;extranjero;null
1253334570;Camila Hernandez;24;mercedezlopez175@gmail.com;3056319515;false;false;true;mininterior;false;true;true;false;false;921;Medellín;Bucaramanga;true;proteccion;null
1179188104;Natalia Figueroa;33;camilaarango735@gmail.com;3181699542;false;true;true;policia;true;true;true;true;false;522;Pereira;Santa Marta;false;proteccion;null
1835257391;Ana Lopez;36;davidramirez305@gmail.com;3095124651;false;true;true;mininterior;false;true;true;false;false;129;Armenia;Armenia;true;extranjero;null
1240368858;Ludwin Figueroa;48;estebanmartinez202@gmail.com;3074986826;false;true;false;mininterior;true;true;true;false;true;416;Pereira;Barranquilla;true;proteccion;null
1498771006;Juan Martinez;46;ludwinmartinez240@gmail.com;3055090822;true;false;false;inpec;true;true;false;false;false;113;Santa Marta;Armenia;true;extranjero;null
1150567794;Antonia Martinez;66;antoniamartinez531@gmail.com;3007560433;false;false;false;policia;true;false;true;true;true;481;Cúcuta;Cartagena;true;porvenir;null
1876484282;Antonia Ramirez;22;davidmartinez569@gmail.com;3013283588;true;true;false;mininterior;false;true;false;true;true;1227;Cali;Santa Marta;false;oldmutual;null
1779802330;Mercedez Aristizabal;33;sebastianramirez22@gmail.com;3167604911;true;true;false;minsalud;false;false;true;false;false;866;Bucaramanga;Santa Marta;false;colfondos;null
1151051911;Esteban Gutierrez;71;danielaortiz405@gmail.com;3182977212;true;false;false;mininterior;true;true;true;false;true;619;Manizales;Bucaramanga;false;colfondos;null
1099112822;Sebastian Gutierrez;68;nataliaramirez956@gmail.com;3151818763;false;true;true;inpec;true;false;true;false;true;802;Cali;Santa Marta;false;porvenir;null
1819311330;Daniela Ortiz;32;analopez608@gmail.com;3144140640;false;true;true;policia;true;true;false;false;true;560;Santa Marta;Bogotá;false;extranjero;null
1178802761;David Gonzalez;50;danielaarango577@gmail.com;3094602243;false;true;false;inpec;true;true;false;false;true;944;Cartagena;Medellín;false;colfondos;null
1585943669;David Lopez;19;davidmartinez461@gmail.com;3070815780;true;false;true;minsalud;false;true;false;true;false;1084;Bucaramanga;Bucaramanga;true;porvenir;null
1551568704;Esteban Figueroa;77;luisgutierrez552@gmail.com;3024417394;false;false;true;policia;true;false;false;true;true;503;Santa Marta;Pereira;false;proteccion;null
1132309719;Mercedez Aristizabal;24;estebanhernandez906@gmail.com;3135960676;true;true;false;policia;true;false;true;false;false;1132;Santa Marta;Santa Marta;false;proteccion;null
1011791642;Ana Martinez;57;sebastianramirez95@gmail.com;3177169670;false;false;true;policia;false;false;false;false;false;1293;Medellín;Pereira;false;proteccion;null
1894479520;Daniela Martinez;78;juanramirez555@gmail.com;3054767671;true;false;false;inpec;false;false;false;false;true;22;Santa Marta;Bogotá;true;porvenir;null
1479782974;Sebastian Ortiz;23;sebastianhernandez46@gmail.com;3126718742;false;true;true;policia;true;false;false;true;false;115;Pereira;Barranquilla;false;colfondos;null
1827015066;Ana Aristizabal;18;anagutierrez308@gmail.com;3144028554;true;false;true;armada;true;false;false;false;true;153;Cartagena;Bogotá;true;extranjero;null
1020099296;David Figueroa;63;estebanfigueroa273@gmail.com;3111169352;false;false;false;inpec;false;true;false;true;true;1211;Barranquilla;Armenia;false;colfondos;null
1398683227;Mercedez Ortiz;18;anaarango575@gmail.com;3188490104;false;true;false;inpec;false;true;false;false;false;305;Medellín;Santa Marta;false;extranjero;null
1011106645;Natalia Ortiz;83;antoniaaristizabal46@gmail.com;3181945201;true;false;false;minsalud;true;true;false;true;false;443;Barranquilla;Manizales;true;proteccion;null
1805124578;Camila Gutierrez;46;danielaortiz830@gmail.com;3195699853;true;false;false;inpec;true;false;false;true;false;1027;Cartagena;Santa Marta;false;porvenir;null
1651154525;Natalia Hernandez;83;antoniafigueroa738@gmail.com;3172739024;true;true;true;mininterior;true;true;true;true;false;623;Bucaramanga;Bogotá;true;oldmutual;null
1631266909;Juan Figueroa;75;danielamartinez504@gmail.com;3090595744;false;true;false;minsalud;false;true;false;false;true;1166;Santa Marta;Cartagena;false;porvenir;null
1641477265;Camila Gonzalez;87;mercedezaristizabal484@gmail.com;3129711195;true;true;false;policia;true;false;false;true;false;423;Pereira;Armenia;true;colfondos;null
1163500644;David Martinez;48;anafigueroa959@gmail.com;3048146964;true;true;true;inpec;true;true;true;true;false;163;Santa Marta;Bogotá;true;porvenir;null
1439035918;Mercedez Martinez;40;luismartinez152@gmail.com;3180093840;false;false;true;mininterior;true;true;false;true;false;313;Pereira;Armenia;false;colfondos;null
1144852064;Juan Ortiz;84;juanarango661@gmail.com;3190744705;false;false;true;policia;true;false;false;false;false;679;Cali;Cúcuta;true;proteccion;null
1235533702;Ana Ramirez;49;anahernandez403@gmail.com;3164083043;false;false;true;inpec;true;false;false;false;false;959;Armenia;Medellín;true;colfondos;null
1022945896;Luis Aristizabal;46;sebastianortiz588@gmail.com;3123456843;false;false;false;minsalud;false;false;true;false;true;74;Cúcuta;Medellín;true;proteccion;null
1496667812;Antonia Gonzalez;72;juanarango418@gmail.com;3121004457;false;false;false;mininterior;true;false;true;true;false;93;Bogotá;Cúcuta;false;colfondos;null
1245723972;Natalia Gonzalez;29;ludwinlopez684@gmail.com;3016513052;false;true;true;inpec;true;true;true;true;true;267;Santa Marta;Santa Marta;false;colfondos;null
1625944968;Ludwin Martinez;46;antoniahernandez122@gmail.com;3180773942;true;false;false;mininterior;false;false;false;false;true;1152;Manizales;Barranquilla;true;porvenir;null
1122862399;Daniela Gutierrez;33;nataliagonzalez371@gmail.com;3140425609;false;true;true;minsalud;true;true;false;false;false;865;Cúcuta;Cúcuta;true;porvenir;null
1226974028;Antonia Martinez;62;mercedezarango174@gmail.com;3094625820;false;false;false;mininterior;true;true;true;false;false;281;Bucaramanga;Cartagena;false;extranjero;null
1860101670;Luis Ortiz;36;davidortiz129@gmail.com;3116097750;true;false;true;policia;false;false;true;true;false;1124;Barranquilla;Cartagena;true;extranjero;null
1899688796;Camila Aristizabal;63;ludwingonzalez817@gmail.com;3120451623;false;false;false;armada;true;false;false;true;true;371;Armenia;Santa Marta;true;extranjero;null
1761067231;Antonia Gonzalez;63;ludwinmartinez472@gmail.com;3003461920;true;false;false;mininterior;true;true;true;true;false;76;Santa Marta;Cartagena;false;porvenir;null
1291561564;Ana Gonzalez;66;estebanfigueroa708@gmail.com;3153594485;true;true;true;policia;true;false;true;false;false;1103;Santa Marta;Barranquilla;true;extranjero;null
1165191094;David Gutierrez;51;antoniagutierrez694@gmail.com;3191908239;true;false;true;minsalud;false;true;true;true;true;948;Bucaramanga;Pereira;true;oldmutual;null
1813756806;Natalia Figueroa;22;ludwinfigueroa598@gmail.com;3159264435;true;false;false;mininterior;false;false;true;true;true;148;Santa Marta;Bucaramanga;true;proteccion;null
1562052850;Esteban Ortiz;56;nataliamartinez518@gmail.com;3075685569;false;false;false;minsalud;false;true;false;true;false;1293;Pereira;Medellín;false;oldmutual;null
1851076607;Sebastian Ortiz;24;nataliaortiz32@gmail.com;3127256185;false;true;false;mininterior;false;false;false;false;false;1062;Cali;Armenia;false;colfondos;null
1210965941;David Lopez;31;davidgonzalez713@gmail.com;3077398274;true;false;false;policia;true;true;true;true;true;34;Santa Marta;Cúcuta;true;extranjero;null
1210860875;Sebastian Ramirez;51;juanfigueroa589@gmail.com;3045439755;false;false;false;minsalud;false;true;true;false;true;1017;Medellín;Medellín;true;colfondos;null
1103270811;Juan Martinez;71;estebanhernandez909@gmail.com;3068096414;false;false;true;minsalud;false;true;true;false;true;1153;Barranquilla;Medellín;false;proteccion;null
1327268947;Camila Gutierrez;65;mercedezmartinez730@gmail.com;3090427691;true;false;false;policia;true;false;true;false;true;783;Armenia;Bogotá;false;oldmutual;null
1333410887;Camila Lopez;84;sebastiangutierrez115@gmail.com;3199827713;false;true;true;armada;false;true;false;true;false;1144;Santa Marta;Bogotá;false;extranjero;null
1723468302;Ana Martinez;86;mercedezaristizabal734@gmail.com;3021058984;true;false;true;policia;true;true;false;true;true;638;Cúcuta;Bucaramanga;false;extranjero;null
1469560647;Ana Arango;87;estebanarango605@gmail.com;3021291257;false;true;false;mininterior;false;false;true;false;true;827;Manizales;Bucaramanga;true;oldmutual;null
1143610147;Ana Martinez;63;analopez8@gmail.com;3186585623;true;true;true;policia;false;false;false;true;true;1086;Santa Marta;Armenia;false;colfondos;null
1638186021;Sebastian Gutierrez;30;nataliaortiz554@gmail.com;3192721000;true;true;false;inpec;true;true;false;false;true;1065;Bogotá;Armenia;true;oldmutual;null
1892634046;Juan Gutierrez;66;sebastianmartinez377@gmail.com;3003669357;true;true;false;mininterior;true;true;true;false;false;356;Santa Marta;Santa Marta;false;oldmutual;null
1458500907;Luis Lopez;23;antoniahernandez920@gmail.com;3152622567;false;false;false;policia;true;true;true;true;false;982;Armenia;Barranquilla;false;extranjero;null
1281006323;Ana Ramirez;66;nataliamartinez279@gmail.com;3002537223;false;false;true;inpec;true;false;false;true;true;424;Cartagena;Barranquilla;false;colfondos;null
1602622258;Luis Gonzalez;19;estebanarango949@gmail.com;3155883442;true;true;true;mininterior;false;true;true;true;true;280;Cali;Armenia;false;colfondos;null
1719987494;Camila Arango;77;nataliamartinez518@gmail.com;3075105186;false;true;true;mininterior;false;false;true;true;false;571;Cartagena;Cúcuta;false;oldmutual;null
1131137944;David Gonzalez;70;camilahernandez11@gmail.com;3109110279;false;true;true;inpec;true;false;true;true;false;1252;Santa Marta;Cali;true;extranjero;null
1849690376;Esteban Lopez;20;antoniaortiz893@gmail.com;3182198950;true;true;true;policia;false;false;false;false;true;280;Santa Marta;Manizales;false;proteccion;null
1283135641;Sebastian Martinez;46;camilafigueroa743@gmail.com;3142230343;true;false;true;mininterior;true;true;false;true;true;215;Pereira;Barranquilla;true;porvenir;null
1057933732;Sebastian Ortiz;58;davidhernandez19@gmail.com;3182910001;true;true;false;mininterior;true;true;false;true;true;460;Pereira;Cartagena;true;extranjero;null
1316573117;Camila Martinez;29;davidaristizabal638@gmail.com;3067578264;true;true;true;armada;true;true;true;false;true;460;Armenia;Cali;true;oldmutual;null
1420077308;Antonia Lopez;35;davidgonzalez959@gmail.com;3106755630;true;true;true;policia;true;false;false;false;true;1261;Manizales;Manizales;false;colfondos;null
1785171753;Daniela Gonzalez;63;camilaramirez134@gmail.com;3004113351;true;false;false;minsalud;true;true;false;false;false;1143;Armenia;Pereira;false;porvenir;null
1103222576;Antonia Gonzalez;29;estebangutierrez20@gmail.com;3147790978;true;true;true;policia;true;false;true;true;true;662;Cali;Bogotá;false;extranjero;null
1294021345;Mercedez Hernandez;42;ludwinmartinez357@gmail.com;3064117978;false;false;false;minsalud;true;false;true;true;false;967;Manizales;Armenia;false;colfondos;null
1505955717;Ana Gonzalez;88;anagutierrez155@gmail.com;3075581227;true;true;true;minsalud;true;false;true;false;false;383;Cúcuta;Cartagena;false;colfondos;null
1702405822;Camila Ortiz;51;ludwinlopez144@gmail.com;3115956406;false;true;false;minsalud;true;true;true;true;false;95;Cartagena;Medellín;false;colfondos;null
1181041424;Luis Figueroa;27;luislopez946@gmail.com;3109128956;false;false;false;mininterior;false;false;false;true;true;732;Cartagena;Bucaramanga;false;proteccion;null
1094015533;Ludwin Aristizabal;57;sebastiangonzalez787@gmail.com;3098914977;false;false;true;inpec;false;false;true;false;false;1041;Medellín;Cali;true;oldmutual;null
1435763894;Sebastian Martinez;58;luisaristizabal553@gmail.com;3079921661;true;true;false;inpec;true;false;false;true;true;220;Santa Marta;Barranquilla;false;oldmutual;null
