cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371441803;Esteban Ramirez;21;estebanramirez198@gmail.com;3021138014;false;true;false;policia;false;false;false;false;true;722;Pereira;Bucaramanga;true;oldmutual;null
1512159884;Luis Ramirez;68;juanramirez117@gmail.com;3113796870;false;true;false;inpec;true;false;true;false;true;1029;Cali;Cúcuta;true;porvenir;null
1673174624;Ana Ortiz;27;camilaramirez779@gmail.com;3038864299;true;true;false;inpec;false;false;false;true;false;723;Cartagena;Bucaramanga;true;proteccion;null
1629920632;Mercedez Aristizabal;85;nataliamartinez186@gmail.com;3120630066;true;false;false;inpec;false;true;false;false;true;1152;Santa Marta;Barranquilla;false;extranjero;null
1698213073;Luis Gutierrez;25;mercedezgutierrez176@gmail.com;3124764606;false;false;true;minsalud;true;false;true;true;true;888;Cartagena;Santa Marta;false;porvenir;null
1585918612;Ludwin Aristizabal;42;sebastiangonzalez334@gmail.com;3191286767;false;true;true;mininterior;true;false;false;true;true;1049;Cali;Pereira;false;colfondos;null
1118123763;Juan Hernandez;29;antonialopez508@gmail.com;3077160477;false;false;true;minsalud;true;false;false;true;false;1252;Cúcuta;Pereira;true;porvenir;null
1683743510;Camila Aristizabal;72;juanlopez368@gmail.com;3012246337;true;false;false;mininterior;true;false;true;false;true;788;Pereira;Cúcuta;false;proteccion;null
1057220838;Sebastian Gutierrez;66;davidaristizabal996@gmail.com;3103465168;false;true;true;mininterior;false;false;true;false;true;238;Bucaramanga;Cúcuta;true;oldmutual;null
1086246842;Antonia Gonzalez;89;danielaortiz578@gmail.com;3100235719;true;true;true;minsalud;false;false;false;false;true;1111;Cali;Bogotá;true;colfondos;null
1583080774;Ana Arango;72;anagutierrez360@gmail.com;3146331860;true;true;true;mininterior;true;true;false;true;true;588;Armenia;Armenia;false;extranjero;null
1419948157;Camila Aristizabal;77;luishernandez216@gmail.com;3000141521;true;true;false;policia;false;false;true;true;true;511;Cali;Manizales;false;proteccion;null
1512636481;Antonia Aristizabal;58;luisaristizabal296@gmail.com;3096555122;false;false;true;inpec;true;true;false;true;true;1146;Barranquilla;Cúcuta;true;oldmutual;null
1096132509;Natalia Martinez;72;luisfigueroa663@gmail.com;3038333353;false;false;true;minsalud;true;true;true;true;true;1063;Armenia;Armenia;false;colfondos;null
1185931497;Ludwin Hernandez;25;juanaristizabal347@gmail.com;3189140472;true;false;true;armada;true;false;false;true;true;262;Armenia;Medellín;false;porvenir;null
1546237883;Esteban Gutierrez;90;danielafigueroa52@gmail.com;3100701585;false;false;true;mininterior;true;false;false;false;false;1209;Bogotá;Manizales;true;porvenir;null
1513331773;Mercedez Ortiz;49;danielafigueroa841@gmail.com;3083963648;true;false;true;policia;false;false;false;true;false;450;Medellín;Pereira;true;extranjero;null
1598650525;Ludwin Hernandez;87;juanarango650@gmail.com;3003871676;false;true;true;inpec;true;true;false;true;true;1121;Santa Marta;Pereira;true;porvenir;null
1137480482;David Hernandez;36;ludwinhernandez730@gmail.com;3058321004;true;true;false;mininterior;false;true;true;true;false;1037;Bogotá;Cúcuta;true;colfondos;null
1044067306;Daniela Gonzalez;63;luislopez440@gmail.com;3008488143;true;false;true;mininterior;true;false;false;true;false;1038;Medellín;Manizales;false;extranjero;null
1024882143;Daniela Ramirez;77;camilaramirez72@gmail.com;3103635113;false;false;true;policia;true;true;true;true;false;742;Cartagena;Cartagena;false;extranjero;null
1425907750;Esteban Gutierrez;46;sebastianramirez55@gmail.com;3084799245;false;true;true;armada;false;false;true;true;false;1246;Medellín;Cali;true;colfondos;null
1736579589;David Gutierrez;66;sebastianaristizabal333@gmail.com;3049120091;false;false;true;mininterior;true;false;false;false;false;426;Cali;Pereira;true;proteccion;null
1526576319;Sebastian Ortiz;46;ludwinortiz93@gmail.com;3030805519;false;false;false;armada;false;false;false;false;true;630;Barranquilla;Manizales;true;proteccion;null
1853430400;Juan Aristizabal;72;anaaristizabal759@gmail.com;3008752497;true;true;true;minsalud;true;false;false;true;true;222;Santa Marta;Armenia;false;porvenir;null
1235102656;Camila Aristizabal;77;davidramirez495@gmail.com;3175473679;false;false;true;mininterior;true;true;true;false;true;765;Pereira;Cartagena;false;colfondos;null
1328531151;Ludwin Lopez;51;estebanmartinez429@gmail.com;3019373992;false;false;false;minsalud;true;false;false;false;false;712;Manizales;Medellín;false;colfondos;null
1278878447;Ludwin Ortiz;36;estebanarango820@gmail.com;3191593472;true;true;true;inpec;false;true;true;false;true;354;Pereira;Manizales;true;oldmutual;null
1887300097;Natalia Lopez;41;camilahernandez162@gmail.com;3035920901;false;true;true;mininterior;true;true;true;false;true;331;Armenia;Armenia;true;extranjero;null
1145420637;Camila Arango;36;luisgutierrez522@gmail.com;3114402501;true;true;false;armada;true;true;true;true;false;1176;Cúcuta;Pereira;false;colfondos;null
1632089219;Daniela Arango;57;camilalopez168@gmail.com;3182011495;true;false;false;minsalud;false;false;true;true;false;1117;Cali;Cali;true;extranjero;null
1079466502;Antonia Lopez;25;sebastianaristizabal816@gmail.com;3198371793;true;false;true;inpec;false;true;false;false;true;38;Pereira;Bogotá;true;proteccion;null
1372021554;Mercedez Ramirez;25;sebastianarango74@gmail.com;3072435310;true;true;true;minsalud;true;true;false;false;false;985;Cartagena;Santa Marta;true;colfondos;null
1766749237;Mercedez Martinez;70;davidhernandez156@gmail.com;3112787992;false;true;false;mininterior;true;true;true;false;true;300;Barranquilla;Cúcuta;true;proteccion;null
1389363519;Sebastian Arango;69;ludwinhernandez546@gmail.com;3041456185;false;false;true;policia;false;false;false;false;false;118;Barranquilla;Barranquilla;false;extranjero;null
1546406556;Natalia Hernandez;90;juanramirez972@gmail.com;3115279724;false;true;true;minsalud;false;true;true;false;true;967;Manizales;Bogotá;false;porvenir;null
1074051195;Ludwin Martinez;86;juangutierrez127@gmail.com;3112926698;false;true;true;minsalud;false;true;false;false;false;1240;Bucaramanga;Armenia;true;colfondos;null
1351091375;Ana Ortiz;61;davidmartinez973@gmail.com;3101278867;false;false;true;policia;true;true;true;false;false;519;Pereira;Medellín;false;extranjero;null
1060257012;Juan Arango;57;luislopez611@gmail.com;3046876035;false;true;false;mininterior;true;false;false;false;false;1298;Barranquilla;Armenia;true;extranjero;null
1819318359;Ana Gutierrez;18;davidgonzalez232@gmail.com;3147096953;true;true;false;policia;true;true;true;true;false;792;Medellín;Santa Marta;true;proteccion;null
1841305812;Ludwin Arango;24;danielaaristizabal302@gmail.com;3110932661;true;false;true;policia;false;false;false;true;true;129;Cali;Bucaramanga;true;colfondos;null
1689185620;Juan Gutierrez;26;luisaristizabal188@gmail.com;3067642865;false;false;true;inpec;true;false;false;false;true;853;Santa Marta;Barranquilla;true;oldmutual;null
1062092832;Daniela Figueroa;27;davidortiz202@gmail.com;3103785939;false;false;true;inpec;true;true;false;true;false;845;Cúcuta;Cartagena;true;oldmutual;null
1782808027;Ludwin Martinez;61;danielagutierrez428@gmail.com;3032340861;true;true;false;policia;false;false;false;true;true;482;Bucaramanga;Cali;true;porvenir;null
1348947819;Ana Figueroa;29;sebastianhernandez744@gmail.com;3059740800;false;true;false;policia;false;true;true;false;true;773;Pereira;Cúcuta;true;porvenir;null
1774824511;Antonia Gonzalez;74;estebanramirez134@gmail.com;3158591986;true;true;true;armada;false;false;true;true;false;436;Bucaramanga;Barranquilla;false;oldmutual;null
1003623003;Ludwin Ortiz;48;anafigueroa492@gmail.com;3132549912;true;false;true;armada;true;true;true;true;true;554;Cúcuta;Cartagena;true;proteccion;null
1433844956;Juan Lopez;22;camilaortiz282@gmail.com;3113030575;false;true;true;policia;false;false;true;false;true;680;Pereira;Bogotá;true;porvenir;null
1094298334;Sebastian Gutierrez;57;juangutierrez295@gmail.com;3028093004;true;false;false;armada;false;true;false;false;false;66;Bogotá;Barranquilla;false;oldmutual;null
1096054022;Luis Aristizabal;37;mercedezgutierrez178@gmail.com;3162080897;true;false;true;inpec;true;true;false;true;true;758;Pereira;Bogotá;false;porvenir;null
1670539113;Ludwin Lopez;74;davidarango730@gmail.com;3122053595;true;false;false;armada;false;false;true;true;false;864;Manizales;Manizales;true;extranjero;null
1210628192;Natalia Ramirez;65;luisarango889@gmail.com;3092544405;false;true;false;minsalud;true;false;true;false;false;147;Bogotá;Bogotá;false;colfondos;null
1770704901;Natalia Arango;78;nataliaortiz348@gmail.com;3007390353;true;false;false;inpec;false;true;false;true;true;826;Cali;Bucaramanga;true;oldmutual;null
1636103909;Mercedez Lopez;66;ludwinlopez918@gmail.com;3094744200;true;false;true;policia;true;false;false;true;false;490;Bogotá;Bogotá;false;extranjero;null
1337865703;Camila Lopez;61;estebanhernandez326@gmail.com;3150051413;false;false;true;minsalud;false;true;true;false;false;972;Cali;Bucaramanga;false;proteccion;null
1151469739;Ana Hernandez;83;juanramirez345@gmail.com;3003154609;true;true;false;minsalud;true;false;false;false;true;201;Pereira;Cúcuta;true;oldmutual;null
1355648485;Luis Martinez;70;mercedezramirez953@gmail.com;3077776129;true;true;false;mininterior;false;true;false;true;true;1262;Bogotá;Cartagena;true;extranjero;null
1029453685;Esteban Arango;89;sebastianmartinez817@gmail.com;3157481195;false;false;false;inpec;true;true;false;true;false;332;Cali;Cartagena;false;colfondos;null
1284580797;Daniela Gonzalez;26;juanfigueroa31@gmail.com;3178541709;false;true;true;policia;true;false;true;false;true;814;Manizales;Cartagena;false;colfondos;null
1234183476;Daniela Figueroa;57;juanaristizabal386@gmail.com;3026897361;true;true;true;minsalud;true;true;true;false;false;641;Medellín;Santa Marta;false;oldmutual;null
