cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1330734533;Daniela Ramirez;56;davidortiz490@gmail.com;3055622664;false;false;false;armada;true;false;false;false;true;907;Cúcuta;Manizales;true;extranjero;null
1140610555;Ana Arango;90;danielaramirez33@gmail.com;3168815087;true;true;true;mininterior;false;true;false;true;false;130;Medellín;Cartagena;true;porvenir;null
1524793801;Esteban Figueroa;34;ludwinlopez403@gmail.com;3051946482;false;true;true;minsalud;false;true;true;true;false;1141;Bucaramanga;Manizales;false;porvenir;null
1581211805;Sebastian Gutierrez;26;camilafigueroa268@gmail.com;3134767523;true;true;false;minsalud;false;true;true;false;false;366;Barranquilla;Bogotá;true;porvenir;null
1732776588;Sebastian Gonzalez;69;nataliafigueroa186@gmail.com;3028182318;true;false;true;minsalud;false;false;false;true;true;757;Cali;Armenia;false;extranjero;null
1801883655;Sebastian Figueroa;41;davidfigueroa822@gmail.com;3062572518;true;false;true;armada;false;true;false;false;false;141;Bogotá;Bucaramanga;true;porvenir;null
1059896501;Juan Gonzalez;90;sebastianarango952@gmail.com;3168629213;false;false;true;inpec;true;false;true;true;false;946;Santa Marta;Pereira;false;porvenir;null
1734229832;Esteban Ortiz;36;ludwinfigueroa967@gmail.com;3107823152;true;true;false;inpec;true;true;false;true;true;610;Armenia;Bucaramanga;false;extranjero;null
1007605773;Antonia Ramirez;57;anagonzalez521@gmail.com;3193172181;true;true;false;policia;true;false;true;true;false;971;Cali;Armenia;true;extranjero;null
1700957344;Juan Lopez;23;mercedezramirez603@gmail.com;3199274384;false;true;true;armada;true;false;false;true;true;200;Cali;Pereira;false;oldmutual;null
1290048617;Natalia Figueroa;77;anaarango438@gmail.com;3003409085;false;false;true;policia;true;false;false;false;true;60;Cúcuta;Armenia;false;proteccion;null
1067718191;Natalia Arango;82;ludwinfigueroa26@gmail.com;3188111050;true;true;false;mininterior;false;true;true;true;false;164;Santa Marta;Cúcuta;false;oldmutual;null
1488594880;Mercedez Aristizabal;57;juanramirez899@gmail.com;3196164407;true;true;false;mininterior;false;true;true;true;true;1287;Barranquilla;Bucaramanga;false;colfondos;null
1794322690;Esteban Gonzalez;65;analopez28@gmail.com;3100593939;false;false;true;minsalud;true;true;false;true;true;1256;Bucaramanga;Medellín;false;oldmutual;null
1374059486;David Ramirez;41;danielaaristizabal445@gmail.com;3085859599;false;true;false;minsalud;false;false;false;false;true;652;Manizales;Cúcuta;true;colfondos;null
1459852419;Ana Martinez;36;sebastiangutierrez526@gmail.com;3006810627;true;true;false;mininterior;true;false;true;true;false;100;Cali;Bogotá;false;extranjero;null
1880963391;Sebastian Ramirez;20;juangutierrez574@gmail.com;3155993752;false;false;true;policia;false;true;true;true;false;694;Barranquilla;Cúcuta;false;porvenir;null
1015983086;Daniela Ortiz;57;ludwinramirez559@gmail.com;3146318892;true;true;false;armada;true;false;true;true;true;732;Bogotá;Bogotá;true;oldmutual;null
1047486100;Daniela Ortiz;47;luismartinez899@gmail.com;3146935015;true;false;true;mininterior;false;false;true;true;false;136;Medellín;Cartagena;true;porvenir;null
1001635431;David Gutierrez;42;luisaristizabal91@gmail.com;3028295353;false;true;false;policia;false;true;false;true;true;176;Bogotá;Manizales;false;colfondos;null
1303087629;David Ramirez;87;camilahernandez120@gmail.com;3173906892;false;false;true;minsalud;true;false;true;true;true;824;Santa Marta;Manizales;false;proteccion;null
1211643048;Mercedez Hernandez;33;davidhernandez989@gmail.com;3039140447;true;false;false;inpec;false;false;false;false;false;849;Armenia;Cali;false;extranjero;null
1304689865;Esteban Aristizabal;42;davidramirez679@gmail.com;3156043478;true;true;false;minsalud;true;true;true;false;true;643;Bucaramanga;Santa Marta;false;extranjero;null
1678702868;Ludwin Arango;53;davidortiz913@gmail.com;3135152623;false;false;true;armada;false;false;false;false;true;1122;Armenia;Santa Marta;false;extranjero;null
1497516683;Juan Ortiz;70;anaramirez295@gmail.com;3150345673;true;false;false;mininterior;false;false;false;false;false;102;Manizales;Pereira;true;extranjero;null
1315133366;Sebastian Ortiz;18;danielaramirez504@gmail.com;3174294933;true;true;false;mininterior;true;true;false;false;false;701;Barranquilla;Cúcuta;true;porvenir;null
1147842330;Camila Martinez;22;anaortiz812@gmail.com;3002024054;true;false;false;minsalud;false;false;true;false;false;1233;Armenia;Cartagena;true;colfondos;null
1719916115;Luis Ramirez;84;mercedezmartinez346@gmail.com;3055669085;false;true;true;inpec;true;true;false;false;false;1058;Cali;Santa Marta;true;proteccion;null
1464808752;Ana Arango;32;danielaortiz158@gmail.com;3158665356;true;true;false;inpec;false;true;false;true;true;448;Medellín;Armenia;true;porvenir;null
1219114780;Ludwin Aristizabal;57;mercedezfigueroa567@gmail.com;3076406228;false;false;true;inpec;true;false;true;false;true;307;Pereira;Pereira;false;extranjero;null
1077940793;Luis Aristizabal;85;ludwinfigueroa10@gmail.com;3050419615;true;false;false;minsalud;true;true;true;false;false;433;Barranquilla;Cartagena;false;colfondos;null
1328975980;Juan Gonzalez;33;ludwinhernandez424@gmail.com;3054520003;true;false;true;policia;true;true;true;true;true;665;Santa Marta;Barranquilla;true;extranjero;null
1140432417;Ludwin Figueroa;21;sebastianlopez124@gmail.com;3074089296;true;true;false;mininterior;false;false;false;false;false;408;Bucaramanga;Barranquilla;true;porvenir;null
1034428346;Camila Arango;32;luismartinez334@gmail.com;3131072630;true;false;true;mininterior;true;false;true;true;true;14;Barranquilla;Cali;true;porvenir;null
1010715425;Ana Figueroa;55;camilamartinez647@gmail.com;3028217061;true;false;true;armada;true;false;false;true;true;796;Armenia;Pereira;true;proteccion;null
1507468467;David Gonzalez;60;camilaaristizabal842@gmail.com;3154466043;true;true;false;mininterior;false;true;true;true;true;1020;Pereira;Armenia;true;oldmutual;null
1336163189;Juan Aristizabal;21;antoniagutierrez110@gmail.com;3148820163;true;false;false;mininterior;false;false;false;false;true;1299;Manizales;Medellín;true;colfondos;null
1489400665;Mercedez Ramirez;39;mercedezfigueroa11@gmail.com;3186462727;true;true;false;minsalud;false;true;true;true;false;771;Pereira;Bogotá;false;colfondos;null
1474251044;Juan Figueroa;69;camilafigueroa379@gmail.com;3030764577;true;true;false;mininterior;false;false;false;false;true;813;Santa Marta;Manizales;true;oldmutual;null
1483707234;David Aristizabal;50;anagonzalez164@gmail.com;3012033236;true;false;false;armada;false;false;false;false;true;624;Medellín;Bogotá;false;proteccion;null
1342771985;Sebastian Aristizabal;23;juangonzalez564@gmail.com;3019617861;true;true;true;policia;false;true;true;true;true;218;Manizales;Pereira;false;porvenir;null
1757421508;Sebastian Arango;72;davidramirez995@gmail.com;3116743973;false;false;true;policia;false;true;true;true;true;1291;Cartagena;Manizales;true;extranjero;null
1465175663;Ludwin Hernandez;70;luisfigueroa282@gmail.com;3119611546;true;false;false;inpec;false;true;false;true;true;120;Armenia;Bucaramanga;true;oldmutual;null
1332405181;David Aristizabal;40;ludwingonzalez856@gmail.com;3097480846;true;false;false;mininterior;true;false;true;false;false;431;Santa Marta;Cúcuta;false;colfondos;null
1032610669;Luis Gonzalez;88;mercedezgutierrez737@gmail.com;3079185209;true;true;true;inpec;true;false;true;true;false;473;Armenia;Bogotá;false;extranjero;null
1643906292;David Figueroa;23;juanarango270@gmail.com;3026602864;false;true;true;minsalud;false;false;true;true;false;151;Santa Marta;Santa Marta;true;extranjero;null
1181217112;Sebastian Ramirez;27;nataliaaristizabal855@gmail.com;3100494437;false;true;true;mininterior;true;false;true;false;false;409;Santa Marta;Cali;false;proteccion;null
1720161215;Camila Gutierrez;18;juanaristizabal331@gmail.com;3128569386;true;false;true;armada;true;true;false;true;true;939;Barranquilla;Manizales;true;colfondos;null
1632547892;Sebastian Ortiz;34;estebanortiz818@gmail.com;3046422389;true;false;true;armada;true;true;false;false;false;311;Cúcuta;Medellín;false;extranjero;null
1326362686;Antonia Hernandez;66;nataliafigueroa1@gmail.com;3062342729;true;true;false;mininterior;true;false;true;false;false;941;Barranquilla;Manizales;false;porvenir;null
1400575735;Luis Hernandez;24;antoniagonzalez75@gmail.com;3056444244;true;true;true;minsalud;true;true;true;true;false;187;Armenia;Cali;true;extranjero;null
1799341230;Luis Figueroa;44;sebastianarango20@gmail.com;3146169542;false;false;false;inpec;true;true;true;true;false;663;Bogotá;Cartagena;true;porvenir;null
1091390712;Ludwin Gonzalez;82;sebastiangonzalez142@gmail.com;3068171180;true;false;false;armada;false;false;false;false;true;533;Cali;Armenia;false;porvenir;null
1495676309;Luis Hernandez;59;camilaarango362@gmail.com;3074344431;false;false;true;armada;false;false;true;false;true;696;Cartagena;Cartagena;false;proteccion;null
1038293290;Ludwin Figueroa;18;mercedezgutierrez838@gmail.com;3110270236;false;false;true;armada;false;true;true;true;true;655;Cartagena;Bucaramanga;false;oldmutual;null
1231533715;Natalia Lopez;80;estebanramirez531@gmail.com;3177999215;true;false;false;policia;true;false;false;true;false;947;Cartagena;Santa Marta;false;colfondos;null
1446638078;Sebastian Gonzalez;57;antoniaramirez704@gmail.com;3181487241;true;false;false;minsalud;true;false;false;false;true;72;Bucaramanga;Bucaramanga;false;oldmutual;null
1516201788;Antonia Hernandez;81;juanhernandez849@gmail.com;3140237366;true;true;false;inpec;true;false;true;true;true;1236;Medellín;Pereira;true;porvenir;null
1736731318;Antonia Lopez;64;anaaristizabal381@gmail.com;3190233548;true;false;false;minsalud;true;false;false;true;true;1285;Cali;Cúcuta;false;oldmutual;null
1561513356;Mercedez Gonzalez;35;analopez174@gmail.com;3088890522;false;false;true;minsalud;true;true;false;false;false;8;Bogotá;Cali;true;proteccion;null
1374055296;Esteban Martinez;66;estebanarango801@gmail.com;3047920210;true;false;false;inpec;false;false;false;false;true;325;Cartagena;Cúcuta;true;extranjero;null
1613558227;Ludwin Figueroa;54;luisortiz648@gmail.com;3153644444;false;false;true;armada;true;false;false;false;true;1014;Cúcuta;Bogotá;false;oldmutual;null
1114530207;Antonia Figueroa;52;sebastianmartinez300@gmail.com;3183543642;false;true;false;armada;true;false;false;false;true;831;Santa Marta;Manizales;false;oldmutual;null
1832690411;Mercedez Aristizabal;44;juanlopez144@gmail.com;3024014525;true;false;false;policia;true;false;false;false;false;966;Santa Marta;Cúcuta;false;proteccion;null
1839801064;Antonia Aristizabal;88;antoniafigueroa885@gmail.com;3069344624;true;false;false;armada;true;true;true;false;false;393;Cúcuta;Pereira;false;colfondos;null
1556943834;Camila Figueroa;55;estebanaristizabal698@gmail.com;3191939120;false;true;false;armada;false;true;true;false;false;21;Santa Marta;Manizales;true;porvenir;null
1283944734;Juan Gonzalez;86;anahernandez573@gmail.com;3023717482;true;false;true;armada;false;true;false;false;false;176;Bogotá;Bucaramanga;true;colfondos;null
1015339066;Mercedez Ortiz;58;nataliamartinez188@gmail.com;3057811921;true;true;false;minsalud;true;false;false;false;false;1138;Bogotá;Medellín;true;oldmutual;null
1350926736;Daniela Gutierrez;69;danielalopez352@gmail.com;3171027491;false;true;false;armada;true;false;true;false;false;804;Bucaramanga;Cartagena;false;proteccion;null
1873453890;Esteban Martinez;77;luisgonzalez928@gmail.com;3018438025;true;true;true;policia;false;false;false;true;true;1181;Pereira;Bucaramanga;true;extranjero;null
1365649643;Mercedez Ramirez;63;camilagonzalez389@gmail.com;3160897840;false;true;false;policia;true;true;false;true;false;292;Santa Marta;Cúcuta;true;extranjero;null
1477768913;Daniela Arango;75;camilaortiz194@gmail.com;3025479155;true;true;true;inpec;true;false;true;true;true;220;Cartagena;Pereira;true;oldmutual;null
1687013942;Esteban Gonzalez;82;camilafigueroa663@gmail.com;3101782961;false;true;true;policia;true;false;false;true;false;225;Bucaramanga;Cali;true;oldmutual;null
