cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617935428;Mercedez Martinez;62;ludwinramirez436@gmail.com;3004023616;true;true;false;minsalud;true;true;false;false;true;109;Cartagena;Bogotá;false;oldmutual;null
1809342925;Esteban Lopez;85;davidgutierrez720@gmail.com;3049646593;false;false;false;mininterior;true;false;true;true;false;488;Cartagena;Cali;true;oldmutual;null
1885733876;Ludwin Gutierrez;43;luisramirez705@gmail.com;3165050460;false;true;true;armada;true;true;false;true;false;593;Armenia;Cartagena;false;extranjero;null
1668598407;Sebastian Ramirez;18;estebanarango515@gmail.com;3024371756;false;false;false;armada;false;true;false;false;false;50;Pereira;Bogotá;false;oldmutual;null
1122956093;David Ortiz;46;estebanhernandez934@gmail.com;3060627674;false;true;true;mininterior;true;true;false;false;false;601;Bogotá;Santa Marta;false;proteccion;null
1879124218;Ana Aristizabal;79;antoniaaristizabal873@gmail.com;3119761183;false;true;false;inpec;true;true;false;false;true;94;Cúcuta;Cartagena;false;colfondos;null
1068004030;Daniela Hernandez;73;mercedezgutierrez659@gmail.com;3186052089;true;true;true;policia;true;false;true;true;true;312;Santa Marta;Bucaramanga;true;extranjero;null
1464476241;Luis Hernandez;29;luislopez235@gmail.com;3139268579;true;true;true;inpec;true;true;false;false;true;98;Cúcuta;Pereira;true;proteccion;null
1839359304;Camila Figueroa;75;estebanlopez292@gmail.com;3002559485;false;true;false;policia;false;false;false;true;true;60;Pereira;Cali;true;colfondos;null
1181558269;Esteban Hernandez;26;nataliaaristizabal44@gmail.com;3137347248;true;true;false;mininterior;true;false;true;true;true;699;Bogotá;Armenia;true;extranjero;null
1138562323;Antonia Gonzalez;19;sebastianaristizabal758@gmail.com;3140731404;false;true;true;policia;true;true;false;false;false;252;Armenia;Armenia;false;colfondos;null
1687177450;Luis Ramirez;47;antoniaramirez452@gmail.com;3150429965;false;true;false;minsalud;false;false;true;false;false;142;Santa Marta;Cartagena;true;porvenir;null
1422987110;Mercedez Hernandez;37;estebanramirez249@gmail.com;3044682402;true;true;true;mininterior;true;true;true;false;true;189;Cúcuta;Manizales;false;oldmutual;null
1481993969;Natalia Gonzalez;29;sebastianaristizabal114@gmail.com;3094772375;true;false;false;armada;false;false;false;false;true;454;Armenia;Cartagena;true;proteccion;null
1284477210;Esteban Lopez;86;davidgutierrez378@gmail.com;3173449257;false;true;false;policia;true;true;false;true;true;390;Bucaramanga;Bogotá;true;proteccion;null
1315737829;Juan Lopez;47;davidlopez966@gmail.com;3004665239;false;false;true;armada;false;false;false;true;true;121;Bucaramanga;Barranquilla;false;proteccion;null
1387139056;Mercedez Martinez;19;danielaortiz121@gmail.com;3120636911;true;false;true;inpec;true;true;true;false;false;1016;Armenia;Pereira;true;porvenir;null
1456263418;Ana Arango;52;ludwinramirez134@gmail.com;3028412348;false;true;false;armada;true;false;false;false;false;848;Bogotá;Cúcuta;false;oldmutual;null
1150228801;Mercedez Gonzalez;43;mercedezortiz967@gmail.com;3093191798;false;true;true;armada;true;true;false;false;false;417;Pereira;Armenia;false;extranjero;null
1647695755;Ludwin Figueroa;72;analopez273@gmail.com;3084993981;false;true;true;mininterior;false;true;true;true;true;962;Barranquilla;Bucaramanga;false;oldmutual;null
1473779263;Esteban Lopez;20;danielamartinez437@gmail.com;3017885283;true;true;false;mininterior;true;true;false;true;true;477;Armenia;Armenia;false;proteccion;null
1439262110;Juan Hernandez;68;luisortiz933@gmail.com;3136336792;true;true;true;minsalud;true;false;false;false;true;198;Santa Marta;Bogotá;true;proteccion;null
1081363306;Juan Gonzalez;71;davidarango311@gmail.com;3090526612;false;false;true;armada;true;true;true;false;true;581;Medellín;Manizales;false;proteccion;null
1570133835;Antonia Gonzalez;81;anagonzalez19@gmail.com;3125902514;true;false;false;inpec;true;false;false;true;false;895;Barranquilla;Santa Marta;false;oldmutual;null
1174463887;David Arango;70;nataliaarango862@gmail.com;3181485271;true;true;false;inpec;false;true;true;true;false;1285;Pereira;Bucaramanga;false;colfondos;null
1853943665;Camila Lopez;36;sebastiangonzalez483@gmail.com;3031740501;true;true;true;policia;false;false;true;true;true;191;Medellín;Santa Marta;false;porvenir;null
1523598794;Luis Ortiz;74;sebastiangonzalez787@gmail.com;3070902594;true;false;false;mininterior;false;true;false;true;true;327;Santa Marta;Manizales;false;colfondos;null
1246239237;Natalia Hernandez;48;mercedezortiz639@gmail.com;3131714748;true;true;true;armada;false;false;true;false;true;391;Cartagena;Cali;true;porvenir;null
1056302059;Mercedez Hernandez;62;antoniahernandez739@gmail.com;3087960825;false;true;true;inpec;false;false;true;true;false;1013;Bucaramanga;Barranquilla;true;colfondos;null
1447011027;Camila Martinez;54;anaramirez209@gmail.com;3084627909;true;false;false;armada;false;true;false;true;true;531;Cartagena;Bucaramanga;true;proteccion;null
1276648642;Sebastian Arango;66;natalialopez833@gmail.com;3044374314;true;false;false;inpec;false;true;true;true;false;1142;Bogotá;Bogotá;true;proteccion;null
1704035490;David Martinez;64;danielalopez75@gmail.com;3132587291;true;true;true;armada;true;true;true;false;true;346;Cali;Manizales;false;extranjero;null
1738313824;David Ramirez;86;estebanlopez154@gmail.com;3120021792;false;false;false;policia;true;false;false;true;true;370;Armenia;Cartagena;false;porvenir;null
1343829346;Mercedez Aristizabal;45;juanfigueroa930@gmail.com;3051133983;true;false;false;armada;true;true;false;false;true;570;Medellín;Cartagena;true;porvenir;null
1423342930;Luis Arango;24;ludwinramirez733@gmail.com;3180537683;true;true;true;minsalud;false;false;true;false;false;266;Pereira;Medellín;true;porvenir;null
1266592842;David Aristizabal;31;antoniagonzalez198@gmail.com;3161967044;false;false;true;policia;false;false;false;true;false;786;Barranquilla;Cali;false;oldmutual;null
1174163876;Antonia Martinez;30;sebastianlopez532@gmail.com;3095385877;true;false;true;mininterior;true;true;false;false;true;257;Cúcuta;Cúcuta;true;extranjero;null
1745763283;Antonia Gonzalez;55;sebastianaristizabal167@gmail.com;3099805743;false;true;false;minsalud;false;true;false;true;false;472;Medellín;Santa Marta;true;colfondos;null
1836840357;Luis Hernandez;88;anamartinez781@gmail.com;3144325394;false;false;true;inpec;true;true;false;false;true;1140;Bucaramanga;Pereira;false;colfondos;null
1469334470;Natalia Hernandez;82;danielaortiz873@gmail.com;3044943379;false;true;true;policia;false;true;false;false;false;37;Armenia;Bogotá;true;porvenir;null
1409326065;Ludwin Aristizabal;38;luislopez859@gmail.com;3191499451;true;true;false;inpec;false;false;false;true;true;819;Cúcuta;Medellín;false;colfondos;null
1738337174;Daniela Gonzalez;76;davidfigueroa431@gmail.com;3138814284;true;false;false;minsalud;false;false;true;true;false;216;Medellín;Cúcuta;false;oldmutual;null
1315246901;Camila Aristizabal;36;luishernandez280@gmail.com;3076373151;false;false;true;armada;true;true;true;false;true;1137;Cúcuta;Cartagena;true;proteccion;null
1481259789;Esteban Aristizabal;45;mercedezlopez130@gmail.com;3047397128;true;false;false;minsalud;true;false;false;false;false;593;Manizales;Cali;false;extranjero;null
1335221701;Daniela Ramirez;47;luisortiz143@gmail.com;3144789955;false;true;true;armada;true;false;false;true;true;1123;Cartagena;Santa Marta;true;porvenir;null
1871967250;Esteban Martinez;77;ludwinaristizabal483@gmail.com;3040775147;false;true;false;armada;false;false;false;true;true;1111;Medellín;Medellín;true;proteccion;null
1478787503;Mercedez Ortiz;60;antoniagutierrez412@gmail.com;3137106884;false;false;false;mininterior;true;false;false;true;false;434;Bucaramanga;Cali;true;extranjero;null
1763039201;Mercedez Arango;60;luishernandez132@gmail.com;3017656315;true;true;false;armada;false;true;false;false;false;110;Santa Marta;Cúcuta;false;oldmutual;null
1188688042;Daniela Lopez;39;ludwingonzalez311@gmail.com;3153150717;true;false;true;armada;false;true;true;false;false;560;Bucaramanga;Cali;false;extranjero;null
1398872077;Sebastian Martinez;59;mercedezgutierrez923@gmail.com;3185033275;true;false;false;armada;true;false;false;false;false;25;Cúcuta;Pereira;false;porvenir;null
1281513712;Camila Lopez;65;danielalopez894@gmail.com;3065887668;false;true;true;mininterior;true;false;false;true;true;164;Bucaramanga;Pereira;false;extranjero;null
1447447325;Esteban Figueroa;72;camilaaristizabal900@gmail.com;3121004013;false;false;true;policia;false;false;true;false;false;263;Santa Marta;Armenia;false;porvenir;null
1088571443;Ludwin Ramirez;80;sebastianortiz674@gmail.com;3012150502;true;true;true;inpec;true;true;false;true;true;725;Manizales;Bucaramanga;false;colfondos;null
1513657690;David Martinez;52;nataliaarango291@gmail.com;3126639726;true;true;true;inpec;false;true;true;false;false;811;Medellín;Barranquilla;true;proteccion;null
1450863541;Ana Martinez;20;sebastianarango694@gmail.com;3166777527;false;false;false;armada;false;false;false;false;true;1118;Santa Marta;Armenia;true;porvenir;null
1142923444;Esteban Martinez;86;ludwingutierrez934@gmail.com;3059858871;true;false;false;armada;true;true;false;false;false;801;Armenia;Manizales;true;proteccion;null
1888030331;Mercedez Gutierrez;18;estebanhernandez883@gmail.com;3118529031;true;true;true;mininterior;true;false;true;false;false;1113;Barranquilla;Santa Marta;false;proteccion;null
1481404116;Juan Gutierrez;86;danielafigueroa317@gmail.com;3146490345;true;false;true;armada;false;false;true;false;true;627;Santa Marta;Armenia;true;colfondos;null
1308752660;Sebastian Ortiz;38;luisgonzalez528@gmail.com;3156459257;false;false;true;policia;true;true;false;true;false;793;Pereira;Pereira;true;proteccion;null
1356113850;Ana Gonzalez;22;antoniagutierrez271@gmail.com;3049246485;false;false;false;inpec;false;true;true;false;false;1128;Cúcuta;Cali;true;porvenir;null
1257256627;Juan Hernandez;76;estebanaristizabal996@gmail.com;3092939686;true;false;true;mininterior;true;true;true;false;false;207;Cartagena;Santa Marta;true;proteccion;null
1678191696;Luis Martinez;58;nataliafigueroa683@gmail.com;3037046782;true;false;true;policia;false;true;false;false;false;617;Bogotá;Armenia;false;oldmutual;null
1419564561;David Hernandez;20;anafigueroa151@gmail.com;3018214014;true;true;false;mininterior;true;true;false;false;true;737;Armenia;Cúcuta;true;extranjero;null
1379519802;Natalia Ramirez;82;luisarango681@gmail.com;3086779720;false;true;true;armada;false;false;false;false;false;108;Bucaramanga;Santa Marta;true;porvenir;null
1586267803;Juan Gonzalez;59;sebastianmartinez134@gmail.com;3090453885;false;true;false;minsalud;true;false;true;true;true;665;Santa Marta;Barranquilla;false;porvenir;null
1777614143;Luis Ortiz;64;juangutierrez474@gmail.com;3107789946;true;true;true;armada;false;true;false;false;false;839;Bucaramanga;Bucaramanga;true;proteccion;null
1495484117;Sebastian Ortiz;32;antonialopez263@gmail.com;3055242856;false;true;false;minsalud;false;true;true;false;false;349;Armenia;Bucaramanga;false;porvenir;null
1186840962;Esteban Ortiz;37;antoniafigueroa976@gmail.com;3057380614;false;true;true;armada;true;true;true;true;true;813;Bucaramanga;Santa Marta;false;colfondos;null
1256637862;Camila Gonzalez;25;mercedezhernandez725@gmail.com;3059169805;true;true;true;armada;false;false;true;false;false;137;Bucaramanga;Manizales;true;proteccion;null
1748332829;David Martinez;51;luishernandez462@gmail.com;3105815921;false;true;true;inpec;true;true;true;true;true;669;Bogotá;Bucaramanga;false;colfondos;null
1465928097;Luis Gutierrez;44;sebastianarango889@gmail.com;3035079434;true;true;true;minsalud;false;true;false;false;true;332;Cali;Cúcuta;true;extranjero;null
1202612901;Daniela Hernandez;59;antoniagutierrez919@gmail.com;3077815786;true;true;false;inpec;false;true;true;true;true;530;Manizales;Bogotá;true;extranjero;null
1090432025;Antonia Ramirez;52;estebanmartinez807@gmail.com;3107928670;false;true;true;armada;false;true;false;false;true;1027;Armenia;Cali;false;porvenir;null
1436659129;Mercedez Figueroa;44;ludwinramirez940@gmail.com;3002587129;false;false;true;policia;true;true;false;true;true;1133;Cali;Bogotá;true;extranjero;null
1793329767;Ana Hernandez;33;camilahernandez249@gmail.com;3198644326;false;false;false;minsalud;false;false;false;false;true;670;Santa Marta;Cúcuta;true;colfondos;null
1869225917;David Gutierrez;73;mercedezaristizabal335@gmail.com;3020891870;true;true;false;policia;false;false;false;true;false;994;Santa Marta;Cúcuta;true;oldmutual;null
1253085613;David Gutierrez;73;camilagutierrez138@gmail.com;3036874819;true;false;true;armada;false;true;false;false;true;491;Barranquilla;Armenia;false;oldmutual;null
1613726857;Juan Lopez;69;sebastianmartinez130@gmail.com;3025246964;true;false;false;mininterior;false;true;true;true;false;211;Bucaramanga;Bucaramanga;false;extranjero;null
1028508563;Natalia Gonzalez;45;nataliafigueroa126@gmail.com;3071785366;false;false;false;armada;false;false;true;true;true;1185;Barranquilla;Cali;true;oldmutual;null
1426698675;Esteban Martinez;83;mercedezgutierrez319@gmail.com;3198938939;false;false;true;minsalud;false;true;false;false;false;789;Cali;Cartagena;false;porvenir;null
1190118820;Daniela Aristizabal;20;mercedezgutierrez288@gmail.com;3175607632;true;true;false;minsalud;false;false;false;true;false;289;Santa Marta;Manizales;false;extranjero;null
1701085826;Esteban Ortiz;72;natalialopez124@gmail.com;3167233277;true;false;false;inpec;true;false;false;true;true;1256;Barranquilla;Bucaramanga;false;extranjero;null
1687405092;Ana Ramirez;53;nataliaarango746@gmail.com;3180851416;true;true;true;inpec;true;false;true;true;false;135;Cali;Pereira;true;porvenir;null
1470153093;David Gonzalez;52;ludwinarango719@gmail.com;3109446502;false;true;false;inpec;true;false;true;true;true;337;Cúcuta;Santa Marta;false;oldmutual;null
1043878905;Sebastian Hernandez;33;antoniahernandez684@gmail.com;3034747262;true;false;false;mininterior;false;true;false;false;false;197;Manizales;Cúcuta;true;porvenir;null
