cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1899058196;Daniela Ortiz;73;antoniaaristizabal740@gmail.com;3110547099;false;false;false;policia;true;false;false;false;true;473;Manizales;Barranquilla;false;oldmutual;null
1692454666;Natalia Ortiz;29;estebangonzalez891@gmail.com;3024245850;true;true;true;armada;false;false;false;false;true;885;Armenia;Cartagena;false;porvenir;null
1113852743;Antonia Figueroa;68;davidaristizabal987@gmail.com;3165221099;false;false;true;mininterior;false;true;false;true;true;299;Manizales;Pereira;true;proteccion;null
1525912540;Esteban Ortiz;72;camilaortiz384@gmail.com;3022843224;false;true;true;mininterior;true;true;false;true;true;986;Cartagena;Medellín;false;extranjero;null
1230440376;Juan Hernandez;42;sebastianlopez29@gmail.com;3142484875;true;true;false;armada;true;false;false;false;true;1240;Cali;Santa Marta;false;colfondos;null
1059653609;Juan Martinez;73;davidramirez960@gmail.com;3020102086;false;true;false;inpec;true;false;true;false;true;196;Bucaramanga;Medellín;true;oldmutual;null
1555431052;Ana Hernandez;76;sebastiangutierrez667@gmail.com;3006517611;true;false;true;policia;true;false;true;true;false;232;Pereira;Santa Marta;true;proteccion;null
1524277265;Camila Martinez;24;luishernandez938@gmail.com;3151042605;false;true;false;inpec;true;false;false;false;true;1237;Barranquilla;Cali;false;colfondos;null
1621463976;Juan Hernandez;55;juangonzalez26@gmail.com;3109530472;true;true;false;mininterior;true;false;false;true;false;174;Pereira;Cali;false;extranjero;null
1384988130;Luis Martinez;59;luisortiz353@gmail.com;3098105469;false;true;false;armada;false;false;true;true;true;110;Pereira;Manizales;true;extranjero;null
1481069379;Ana Ortiz;30;antoniagutierrez586@gmail.com;3030305665;true;false;true;inpec;true;true;true;false;false;727;Manizales;Medellín;true;extranjero;null
1824339665;David Gonzalez;52;luisramirez120@gmail.com;3140467336;true;false;false;inpec;true;false;true;false;false;303;Bogotá;Manizales;false;porvenir;null
1401799740;Ana Ortiz;73;davidhernandez749@gmail.com;3135374165;true;false;false;mininterior;false;true;false;true;false;386;Medellín;Bucaramanga;false;oldmutual;null
1714138711;Juan Ramirez;45;juanarango202@gmail.com;3176569062;true;true;true;armada;false;true;false;false;true;677;Bogotá;Pereira;false;proteccion;null
1263319488;Juan Ortiz;34;danielagonzalez274@gmail.com;3171274802;false;true;true;armada;true;true;true;false;true;1267;Cartagena;Cali;true;proteccion;null
1189317177;Camila Gonzalez;80;luisortiz271@gmail.com;3130948796;true;true;false;inpec;true;true;true;false;true;472;Cartagena;Bucaramanga;false;colfondos;null
1022770972;Antonia Ortiz;87;anagutierrez148@gmail.com;3166328198;false;true;false;armada;false;true;false;false;false;531;Cartagena;Pereira;false;proteccion;null
1214826988;Esteban Figueroa;76;antoniagutierrez756@gmail.com;3164495867;false;false;false;policia;false;true;true;true;false;1292;Bucaramanga;Santa Marta;false;extranjero;null
1189299612;Ana Gutierrez;31;estebanramirez288@gmail.com;3098484340;true;false;false;inpec;true;false;false;true;false;966;Cúcuta;Pereira;false;extranjero;null
1722006106;David Ortiz;62;mercedezmartinez4@gmail.com;3058477755;true;false;true;policia;true;false;false;true;false;1214;Medellín;Santa Marta;false;proteccion;null
1782508603;Ludwin Arango;82;estebanarango680@gmail.com;3013828752;true;true;false;armada;true;true;true;false;true;717;Bogotá;Barranquilla;false;proteccion;null
1194471256;Juan Ramirez;66;nataliaarango412@gmail.com;3127767111;true;false;true;armada;true;true;false;true;false;1260;Bogotá;Cali;false;extranjero;null
1130282901;Sebastian Arango;21;davidhernandez503@gmail.com;3104076553;false;false;false;inpec;false;false;true;false;false;1169;Armenia;Cartagena;true;colfondos;null
1586045062;Sebastian Arango;69;danielaarango279@gmail.com;3179313275;false;false;true;minsalud;false;true;true;false;false;1288;Armenia;Barranquilla;false;proteccion;null
1239331840;Camila Gutierrez;47;juanfigueroa387@gmail.com;3141451326;true;false;false;policia;true;true;true;true;true;1181;Armenia;Barranquilla;false;colfondos;null
1269398866;Natalia Aristizabal;69;ludwinramirez138@gmail.com;3100227056;true;true;true;policia;false;true;false;false;true;1004;Barranquilla;Cali;false;oldmutual;null
1707323710;Sebastian Figueroa;76;nataliaramirez253@gmail.com;3063643142;true;false;true;inpec;false;false;false;false;false;112;Cali;Pereira;false;colfondos;null
1183414880;Ludwin Gonzalez;19;danielagonzalez32@gmail.com;3027560146;true;false;false;minsalud;true;true;true;false;true;623;Manizales;Armenia;false;extranjero;null
1252768870;Esteban Lopez;36;ludwinaristizabal300@gmail.com;3039911308;true;true;true;armada;true;true;false;true;false;197;Santa Marta;Santa Marta;true;porvenir;null
1352362031;Esteban Martinez;70;camilaaristizabal530@gmail.com;3108875790;true;false;false;mininterior;true;false;false;true;false;349;Pereira;Bogotá;true;extranjero;null
1822864617;Sebastian Aristizabal;90;camilamartinez443@gmail.com;3197923547;false;true;true;inpec;false;false;false;false;false;281;Barranquilla;Armenia;false;oldmutual;null
1307996656;David Aristizabal;19;camilaaristizabal717@gmail.com;3077233792;true;false;true;inpec;false;false;true;false;false;458;Armenia;Santa Marta;false;colfondos;null
1258069005;Ludwin Gutierrez;88;davidaristizabal108@gmail.com;3137326515;true;true;true;minsalud;true;false;false;true;true;1243;Bogotá;Cali;true;porvenir;null
1159307182;Natalia Martinez;88;antoniaarango121@gmail.com;3002660494;true;true;true;policia;false;false;false;false;false;1152;Armenia;Barranquilla;true;extranjero;null
1668388345;Antonia Lopez;46;camilaarango499@gmail.com;3045867146;true;true;false;minsalud;false;true;true;false;false;734;Manizales;Armenia;true;proteccion;null
1469674857;Ana Hernandez;84;camilaaristizabal432@gmail.com;3063030031;false;true;true;minsalud;false;false;true;true;false;1245;Cartagena;Bogotá;true;porvenir;null
1736582980;Esteban Arango;38;davidlopez115@gmail.com;3172963424;false;true;false;inpec;false;false;false;true;true;904;Cartagena;Bucaramanga;true;oldmutual;null
1559416971;Camila Ramirez;65;juangutierrez414@gmail.com;3129263132;true;true;false;mininterior;true;true;true;true;true;659;Cali;Medellín;false;porvenir;null
1197261843;Luis Lopez;33;sebastiangonzalez138@gmail.com;3032404940;true;false;false;mininterior;false;false;false;false;false;938;Armenia;Santa Marta;false;extranjero;null
1711531171;David Gutierrez;62;mercedezhernandez50@gmail.com;3001258745;true;true;false;armada;false;true;true;false;false;739;Pereira;Medellín;true;oldmutual;null
1446814624;David Ramirez;68;mercedezgonzalez162@gmail.com;3147360149;false;false;false;armada;false;true;true;false;true;80;Armenia;Santa Marta;false;porvenir;null
1364558442;Daniela Gutierrez;49;camilagonzalez599@gmail.com;3135429247;false;false;true;inpec;false;true;true;false;true;1039;Cúcuta;Cartagena;true;extranjero;null
1620091983;Mercedez Arango;32;nataliaramirez216@gmail.com;3192383017;true;false;false;minsalud;true;false;false;true;true;735;Cúcuta;Medellín;true;oldmutual;null
1894615399;Luis Hernandez;53;camilaaristizabal223@gmail.com;3078149762;true;true;true;armada;false;true;true;true;true;1284;Bogotá;Medellín;false;extranjero;null
1306761442;Mercedez Gutierrez;47;danielaramirez840@gmail.com;3165108824;false;true;false;inpec;false;false;true;false;false;325;Medellín;Barranquilla;false;oldmutual;null
1019587733;Natalia Gonzalez;73;ludwinortiz670@gmail.com;3082734029;false;false;false;armada;false;false;true;true;false;899;Santa Marta;Armenia;true;colfondos;null
1484762265;Ludwin Ramirez;31;camilahernandez949@gmail.com;3001213668;false;true;false;policia;false;false;false;false;false;801;Barranquilla;Manizales;false;colfondos;null
1098542604;Luis Gutierrez;82;davidgonzalez371@gmail.com;3136873000;false;false;true;mininterior;false;false;false;false;false;141;Bogotá;Cartagena;true;proteccion;null
1576991122;Daniela Ramirez;59;nataliaramirez52@gmail.com;3168269294;true;true;false;armada;true;true;true;true;false;32;Medellín;Barranquilla;true;colfondos;null
1876040583;Ludwin Aristizabal;51;nataliafigueroa850@gmail.com;3122808335;true;false;false;policia;false;true;false;true;false;1033;Bogotá;Bogotá;false;proteccion;null
1575917210;Sebastian Gonzalez;49;danielaramirez673@gmail.com;3108463542;false;true;false;armada;false;false;true;false;false;289;Pereira;Santa Marta;false;proteccion;null
1555196063;Daniela Gutierrez;66;juanarango866@gmail.com;3046007006;false;true;true;policia;false;true;false;false;true;650;Cartagena;Armenia;false;extranjero;null
1071342921;Natalia Gonzalez;25;mercedezfigueroa476@gmail.com;3158818689;false;true;false;policia;false;false;true;false;true;273;Medellín;Cali;true;extranjero;null
1772249819;David Arango;34;estebanhernandez639@gmail.com;3107588471;true;false;true;minsalud;false;true;false;true;false;96;Santa Marta;Bucaramanga;true;colfondos;null
1184346107;Juan Ortiz;34;mercedezgonzalez330@gmail.com;3195613481;true;true;true;armada;true;false;false;true;true;60;Santa Marta;Armenia;true;porvenir;null
1141427759;Natalia Arango;44;juanarango741@gmail.com;3040772219;false;true;true;inpec;false;false;true;false;false;47;Santa Marta;Pereira;true;proteccion;null
1339680248;Juan Gutierrez;23;danielagutierrez747@gmail.com;3190976861;false;false;true;inpec;false;true;true;false;false;965;Cali;Cúcuta;true;oldmutual;null
1687058618;Ludwin Figueroa;79;nataliaarango567@gmail.com;3187867904;true;true;false;armada;true;false;false;true;true;780;Pereira;Manizales;false;oldmutual;null
1869632884;Ana Aristizabal;68;camilaramirez849@gmail.com;3033659247;true;true;true;minsalud;false;false;true;false;false;1098;Armenia;Medellín;true;colfondos;null
1405256657;David Ortiz;59;ludwinramirez526@gmail.com;3075872893;false;false;true;armada;false;false;true;true;true;183;Cartagena;Armenia;false;oldmutual;null
1153264189;Juan Martinez;54;antoniagutierrez853@gmail.com;3052267300;true;true;true;armada;false;false;false;false;false;343;Armenia;Medellín;false;porvenir;null
1709592531;Natalia Hernandez;44;antoniaarango614@gmail.com;3059113292;true;false;true;inpec;false;false;true;false;true;828;Cúcuta;Cúcuta;false;oldmutual;null
1870440969;Ana Hernandez;53;luisfigueroa530@gmail.com;3135462017;false;false;false;minsalud;false;true;true;false;true;509;Pereira;Manizales;true;proteccion;null
1142744049;Juan Ramirez;21;juanarango770@gmail.com;3112024981;true;false;true;inpec;true;false;false;true;false;643;Santa Marta;Manizales;true;oldmutual;null
1699072774;Ana Ortiz;55;camilafigueroa610@gmail.com;3044941371;true;false;true;policia;true;true;false;false;false;1098;Cúcuta;Armenia;false;proteccion;null
1271004672;Mercedez Lopez;70;camilagutierrez434@gmail.com;3162179993;false;false;true;policia;false;false;false;false;false;329;Bogotá;Bogotá;true;extranjero;null
1042800350;Luis Ramirez;71;davidgonzalez586@gmail.com;3085144374;false;false;false;armada;false;true;false;true;false;1086;Santa Marta;Pereira;false;porvenir;null
1043967187;David Ramirez;50;danielagonzalez92@gmail.com;3167362294;false;false;false;policia;false;false;false;true;true;414;Bucaramanga;Cali;false;extranjero;null
1840235002;David Gonzalez;19;ludwinlopez166@gmail.com;3184072302;false;true;true;armada;false;true;true;false;false;705;Bucaramanga;Armenia;true;oldmutual;null
1503755722;Juan Aristizabal;54;camilagutierrez741@gmail.com;3098056306;true;false;false;minsalud;true;true;false;false;false;1220;Cali;Bogotá;true;proteccion;null
1520019815;Juan Gutierrez;33;davidfigueroa212@gmail.com;3128533371;false;true;true;armada;true;false;false;false;true;720;Armenia;Santa Marta;false;colfondos;null
1743139338;Camila Lopez;66;anahernandez891@gmail.com;3135403524;false;false;true;minsalud;false;false;true;false;false;542;Cúcuta;Armenia;true;extranjero;null
1750665183;Ludwin Figueroa;47;mercedezhernandez926@gmail.com;3189514156;false;false;false;armada;false;true;false;false;false;777;Medellín;Cartagena;false;proteccion;null
1181115346;Camila Hernandez;79;davidgonzalez89@gmail.com;3100615306;false;true;false;mininterior;true;false;true;true;false;559;Medellín;Pereira;false;proteccion;null
1804632044;David Arango;24;ludwinramirez917@gmail.com;3031571397;true;false;false;armada;true;false;true;false;true;26;Cartagena;Cartagena;false;colfondos;null
1019811825;Mercedez Ramirez;60;estebanaristizabal205@gmail.com;3117403408;true;true;true;mininterior;true;false;false;false;true;419;Cúcuta;Bogotá;false;extranjero;null
1316036055;Ana Hernandez;18;antoniafigueroa726@gmail.com;3106660525;false;false;true;policia;true;true;true;false;false;653;Armenia;Manizales;false;proteccion;null
1315766281;Luis Gonzalez;39;mercedezramirez184@gmail.com;3033044072;true;false;true;policia;true;true;false;false;true;906;Santa Marta;Cali;true;proteccion;null
1792522072;Luis Ortiz;27;nataliaramirez792@gmail.com;3093024557;true;true;false;mininterior;true;false;true;true;false;84;Barranquilla;Medellín;true;colfondos;null
1044523883;David Aristizabal;63;camilagutierrez324@gmail.com;3172005133;false;true;true;armada;false;true;true;false;false;1051;Santa Marta;Bogotá;true;extranjero;null
1415932459;Ana Ortiz;78;antoniagutierrez519@gmail.com;3159961318;true;false;false;policia;false;true;false;false;false;1092;Santa Marta;Armenia;true;extranjero;null
1031506091;Esteban Gutierrez;23;anaortiz0@gmail.com;3034770631;true;true;false;armada;true;true;false;true;false;796;Cúcuta;Cúcuta;false;oldmutual;null
1788128203;Juan Ramirez;34;nataliafigueroa936@gmail.com;3197825079;true;false;false;inpec;true;false;false;true;true;131;Cali;Medellín;false;proteccion;null
1646795076;Mercedez Ramirez;56;juangonzalez174@gmail.com;3104716847;true;true;false;mininterior;true;true;true;false;true;143;Manizales;Cali;true;proteccion;null
1125135872;Camila Gutierrez;48;luisramirez583@gmail.com;3195580490;false;false;false;armada;true;true;false;false;false;725;Pereira;Cúcuta;false;oldmutual;null
1533858838;Sebastian Arango;77;antonialopez905@gmail.com;3090308601;false;false;false;mininterior;true;false;false;false;false;179;Bogotá;Armenia;true;oldmutual;null
1139673199;Luis Aristizabal;22;camilalopez49@gmail.com;3104102045;false;false;true;mininterior;true;true;true;false;false;389;Cali;Bogotá;false;porvenir;null
1194254479;Luis Arango;79;anaramirez610@gmail.com;3080892001;true;false;true;inpec;false;false;false;true;false;230;Medellín;Cartagena;true;extranjero;null
1091576825;Juan Gutierrez;79;davidmartinez311@gmail.com;3033176143;true;true;false;policia;true;true;true;false;false;968;Bogotá;Cali;false;oldmutual;null
1001827025;Juan Ortiz;28;davidfigueroa161@gmail.com;3115090359;false;false;true;inpec;true;false;false;false;false;21;Bucaramanga;Manizales;false;proteccion;null
