cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795389012;Ana Figueroa;59;ludwingonzalez272@gmail.com;3081831432;true;false;true;inpec;false;false;false;false;true;119;Manizales;Cartagena;false;porvenir;null
1149814542;Luis Hernandez;59;camilagutierrez917@gmail.com;3129946080;true;true;true;armada;false;false;true;true;false;892;Cúcuta;Pereira;false;colfondos;null
1189242571;Antonia Ortiz;19;mercedezortiz188@gmail.com;3180791794;false;false;false;minsalud;false;false;false;true;false;411;Cali;Bucaramanga;true;proteccion;null
1268423660;Esteban Gonzalez;29;estebanramirez802@gmail.com;3188790993;false;false;true;minsalud;false;false;true;false;false;709;Medellín;Bogotá;true;oldmutual;null
1059896736;Natalia Arango;57;danielagutierrez106@gmail.com;3026531349;false;false;false;inpec;true;false;true;false;false;1207;Santa Marta;Pereira;false;colfondos;null
1815350489;Juan Ortiz;30;camilafigueroa567@gmail.com;3147363602;false;false;true;armada;false;false;true;true;true;188;Cali;Manizales;true;proteccion;null
1469161339;Ana Aristizabal;73;danielafigueroa148@gmail.com;3122595566;false;true;true;mininterior;true;false;true;true;true;523;Pereira;Bucaramanga;false;proteccion;null
1698309824;Esteban Figueroa;41;juanramirez214@gmail.com;3070970477;false;true;true;inpec;true;true;true;false;false;279;Barranquilla;Pereira;true;colfondos;null
1080849814;Camila Ortiz;61;nataliaortiz460@gmail.com;3018304168;false;false;false;policia;true;true;true;true;true;268;Bucaramanga;Cartagena;false;extranjero;null
1552850529;Camila Arango;75;anafigueroa583@gmail.com;3195099230;false;false;false;mininterior;true;true;true;true;true;377;Bogotá;Medellín;true;colfondos;null
1127697006;Luis Ramirez;57;nataliaarango508@gmail.com;3088792932;true;true;true;mininterior;false;false;true;false;true;547;Cartagena;Cúcuta;true;proteccion;null
1268360481;David Arango;37;juanarango65@gmail.com;3197154212;true;true;true;inpec;true;false;false;true;false;356;Bucaramanga;Cali;false;colfondos;null
1304009160;Sebastian Ortiz;64;luisgutierrez335@gmail.com;3188231208;true;true;true;inpec;true;true;true;false;false;606;Cúcuta;Bogotá;true;proteccion;null
1392102465;Antonia Figueroa;53;juangonzalez532@gmail.com;3149107504;false;false;false;armada;true;false;true;false;true;769;Cúcuta;Armenia;false;porvenir;null
1245845524;David Arango;32;estebangutierrez32@gmail.com;3143558282;false;true;false;inpec;true;true;true;false;true;831;Pereira;Manizales;true;proteccion;null
1839828577;Antonia Ortiz;86;luisortiz76@gmail.com;3015754067;true;true;true;inpec;true;true;true;false;false;523;Cali;Manizales;false;colfondos;null
1015327292;Camila Figueroa;23;nataliaaristizabal246@gmail.com;3020037395;false;false;true;armada;true;true;false;false;false;974;Medellín;Cartagena;false;oldmutual;null
1793147566;Daniela Arango;39;juanhernandez113@gmail.com;3092523837;true;true;true;armada;false;false;false;true;false;48;Santa Marta;Bucaramanga;true;extranjero;null
1736002431;Esteban Arango;23;mercedezortiz634@gmail.com;3117685525;true;false;false;armada;true;false;false;true;false;709;Cali;Cartagena;false;porvenir;null
1364230952;Sebastian Aristizabal;35;luisortiz884@gmail.com;3085753414;false;true;true;mininterior;false;false;true;false;true;1073;Cali;Cúcuta;true;oldmutual;null
1763846302;Ludwin Ramirez;58;camilagonzalez5@gmail.com;3133232052;true;false;false;policia;true;true;true;false;false;439;Santa Marta;Cartagena;true;oldmutual;null
1518264920;Antonia Gonzalez;33;camilamartinez919@gmail.com;3005207521;false;true;false;mininterior;false;false;true;true;false;579;Manizales;Cartagena;true;oldmutual;null
1184750058;Juan Martinez;55;ludwingonzalez60@gmail.com;3067132095;false;false;false;armada;false;false;true;true;true;485;Armenia;Barranquilla;true;colfondos;null
1212737195;Juan Martinez;35;nataliagonzalez11@gmail.com;3080091470;false;false;false;mininterior;true;true;true;true;false;549;Pereira;Cali;false;oldmutual;null
1864311824;Ludwin Ramirez;29;nataliafigueroa39@gmail.com;3191506210;true;true;false;mininterior;false;false;true;true;false;682;Cartagena;Medellín;true;extranjero;null
1162064229;Esteban Aristizabal;42;juanortiz802@gmail.com;3124494950;false;false;false;mininterior;true;true;true;true;false;705;Armenia;Santa Marta;true;extranjero;null
1494481625;Luis Arango;67;sebastianortiz827@gmail.com;3006793413;false;false;true;armada;false;false;false;true;true;770;Barranquilla;Armenia;false;colfondos;null
1362787001;Ludwin Lopez;71;antonialopez379@gmail.com;3072667655;true;false;true;policia;true;true;false;true;false;414;Pereira;Bogotá;false;porvenir;null
1448293655;Juan Gonzalez;27;antoniaramirez57@gmail.com;3197223688;false;false;true;policia;false;true;true;true;false;468;Cartagena;Cartagena;true;porvenir;null
1088426493;Sebastian Lopez;70;anafigueroa318@gmail.com;3008673827;false;false;false;mininterior;false;false;true;false;true;987;Bogotá;Cali;false;extranjero;null
1626295715;Antonia Ortiz;55;antoniaortiz635@gmail.com;3066139109;true;true;true;mininterior;true;true;true;false;false;736;Medellín;Cali;false;oldmutual;null
1464833027;Sebastian Gonzalez;22;sebastianlopez869@gmail.com;3021992166;false;false;true;inpec;false;true;false;false;true;618;Cali;Cúcuta;true;extranjero;null
1602964670;Mercedez Ortiz;66;mercedezfigueroa554@gmail.com;3010741671;false;true;true;armada;true;false;true;true;true;225;Bogotá;Cartagena;false;proteccion;null
1734479881;Ana Hernandez;57;antoniahernandez849@gmail.com;3052927693;false;false;false;policia;false;true;true;true;true;677;Cali;Cúcuta;true;oldmutual;null
1698494987;David Ramirez;51;sebastianfigueroa306@gmail.com;3003036888;false;false;true;armada;true;true;true;false;true;1039;Medellín;Pereira;true;colfondos;null
1874911015;Esteban Figueroa;84;anamartinez110@gmail.com;3092554792;true;false;false;mininterior;false;false;true;true;false;1116;Santa Marta;Santa Marta;true;porvenir;null
1707593556;Ana Ortiz;89;estebangonzalez841@gmail.com;3024616072;true;true;false;mininterior;true;false;true;true;true;1198;Barranquilla;Pereira;false;extranjero;null
1319919408;Sebastian Aristizabal;25;davidlopez128@gmail.com;3025920876;true;false;false;inpec;false;false;true;true;false;261;Armenia;Bogotá;false;porvenir;null
1218264096;Sebastian Gutierrez;68;davidramirez382@gmail.com;3024415825;false;true;true;mininterior;false;true;true;true;false;821;Cali;Cúcuta;false;proteccion;null
1682627302;Esteban Hernandez;19;estebangutierrez229@gmail.com;3157785759;true;true;false;policia;false;false;false;false;true;906;Armenia;Armenia;false;oldmutual;null
1578519097;David Aristizabal;41;davidgutierrez196@gmail.com;3179947586;false;true;false;mininterior;true;false;false;false;false;261;Cúcuta;Pereira;false;porvenir;null
1262224411;Esteban Gutierrez;83;camilaaristizabal880@gmail.com;3142216587;true;true;false;inpec;false;true;true;true;true;841;Cali;Santa Marta;true;proteccion;null
1880945772;Ana Aristizabal;60;camilahernandez628@gmail.com;3011228317;true;true;true;minsalud;false;true;true;true;false;90;Manizales;Cali;false;extranjero;null
1601426896;Esteban Ramirez;68;estebanortiz959@gmail.com;3023111350;true;true;true;mininterior;false;false;true;true;true;586;Cartagena;Santa Marta;false;colfondos;null
1636591754;Mercedez Lopez;66;danielaaristizabal949@gmail.com;3129316955;true;false;true;minsalud;false;true;false;true;false;207;Manizales;Bucaramanga;true;colfondos;null
1175826367;David Arango;39;anaortiz195@gmail.com;3121222930;true;true;true;armada;true;false;true;true;true;891;Santa Marta;Barranquilla;true;proteccion;null
1182426573;Ludwin Figueroa;80;mercedezgutierrez870@gmail.com;3010051485;true;false;true;inpec;false;false;true;true;true;82;Bogotá;Armenia;false;proteccion;null
1537912290;Esteban Ramirez;49;davidfigueroa631@gmail.com;3116274500;true;true;false;inpec;false;true;true;true;false;7;Pereira;Cartagena;false;oldmutual;null
1749529833;Ludwin Arango;80;estebanaristizabal321@gmail.com;3195596642;false;true;false;policia;false;false;true;true;true;1011;Armenia;Manizales;false;oldmutual;null
1110879533;Juan Ramirez;71;mercedezarango954@gmail.com;3059242871;false;false;false;minsalud;false;false;true;false;false;1206;Cúcuta;Armenia;true;colfondos;null
1868219936;Sebastian Arango;32;mercedezmartinez496@gmail.com;3018326182;true;false;false;armada;false;true;true;true;false;1279;Cúcuta;Medellín;false;porvenir;null
1163210886;Camila Gonzalez;20;antonialopez579@gmail.com;3088502675;true;true;false;policia;false;false;true;true;false;1251;Cartagena;Manizales;false;colfondos;null
1175069851;Juan Aristizabal;25;anaaristizabal981@gmail.com;3121421686;false;true;false;minsalud;false;false;true;false;false;1082;Medellín;Barranquilla;true;proteccion;null
1303136437;Natalia Hernandez;46;danielaaristizabal363@gmail.com;3034874911;false;false;true;inpec;true;true;false;false;false;26;Armenia;Cartagena;false;extranjero;null
1310944252;Natalia Hernandez;66;davidortiz910@gmail.com;3125601369;true;false;true;armada;false;false;false;true;false;284;Santa Marta;Medellín;false;porvenir;null
1875774664;Ana Hernandez;33;mercedezarango229@gmail.com;3161904577;false;false;false;minsalud;true;false;true;false;false;816;Santa Marta;Manizales;true;colfondos;null
1665213910;Daniela Lopez;58;davidmartinez431@gmail.com;3136820376;true;false;true;minsalud;false;true;true;true;true;838;Armenia;Bogotá;true;porvenir;null
1773851174;Ana Gutierrez;88;camilaramirez143@gmail.com;3075462394;true;true;false;mininterior;true;false;true;false;true;386;Barranquilla;Bucaramanga;true;colfondos;null
1278515020;Antonia Ortiz;63;danielamartinez535@gmail.com;3175449996;true;true;true;policia;true;false;false;false;true;939;Cali;Cali;false;colfondos;null
1017960116;Mercedez Lopez;21;sebastianramirez457@gmail.com;3174009931;true;true;true;policia;true;true;true;true;false;812;Cúcuta;Cartagena;false;oldmutual;null
1412617999;Luis Aristizabal;42;danielamartinez560@gmail.com;3047672801;true;false;true;armada;false;true;false;false;true;962;Cartagena;Pereira;false;porvenir;null
1421794805;Daniela Ramirez;86;juanortiz606@gmail.com;3141994799;true;false;false;policia;true;true;false;false;true;18;Manizales;Pereira;true;proteccion;null
1825460769;Daniela Aristizabal;38;luisgutierrez781@gmail.com;3123916985;true;false;false;inpec;true;false;true;true;false;763;Medellín;Cúcuta;true;oldmutual;null
1621866714;Antonia Martinez;49;sebastianramirez189@gmail.com;3007834335;false;false;false;armada;false;true;true;true;true;886;Bucaramanga;Bogotá;false;extranjero;null
1545948985;Mercedez Hernandez;67;anagutierrez159@gmail.com;3124630212;false;true;false;mininterior;true;true;false;false;true;1147;Cali;Bucaramanga;true;porvenir;null
1069363816;Sebastian Ortiz;66;mercedezortiz7@gmail.com;3114609428;false;true;false;inpec;true;false;false;true;true;1141;Cartagena;Cali;false;oldmutual;null
1077984725;Mercedez Ramirez;33;nataliamartinez919@gmail.com;3051874003;true;true;false;inpec;true;true;false;false;false;1259;Barranquilla;Cali;true;porvenir;null
1340771272;Ana Arango;38;mercedezhernandez692@gmail.com;3159680808;false;true;false;inpec;false;false;true;true;true;88;Bucaramanga;Medellín;true;porvenir;null
1280524148;Luis Gutierrez;55;estebanarango717@gmail.com;3054630350;false;true;true;policia;false;false;false;false;false;26;Cartagena;Bogotá;true;porvenir;null
1576773111;David Hernandez;83;anafigueroa942@gmail.com;3011916808;true;true;true;mininterior;false;false;false;true;false;191;Pereira;Santa Marta;false;colfondos;null
1153471430;Camila Ramirez;59;mercedezlopez885@gmail.com;3115075164;false;false;false;minsalud;true;false;true;true;false;411;Santa Marta;Manizales;false;proteccion;null
1690609305;Mercedez Hernandez;29;estebangutierrez131@gmail.com;3098112573;true;false;false;armada;true;true;true;false;false;710;Manizales;Bogotá;false;oldmutual;null
1277953153;David Figueroa;64;sebastianmartinez846@gmail.com;3032509450;false;true;false;inpec;true;false;true;true;true;42;Santa Marta;Bucaramanga;true;proteccion;null
1239785846;David Martinez;76;ludwinortiz372@gmail.com;3086201828;true;false;true;armada;false;false;false;false;false;582;Cartagena;Armenia;false;proteccion;null
1154359622;Ana Hernandez;71;anafigueroa155@gmail.com;3098953452;true;true;true;armada;false;false;true;true;false;376;Bucaramanga;Manizales;true;extranjero;null
1723792757;Luis Ortiz;23;natalialopez602@gmail.com;3023055525;false;true;false;inpec;false;true;false;true;false;1000;Santa Marta;Manizales;true;oldmutual;null
1303379507;David Ortiz;57;davidaristizabal555@gmail.com;3136401765;true;true;true;minsalud;false;true;true;true;false;928;Pereira;Santa Marta;false;extranjero;null
1408358975;Sebastian Lopez;87;anaramirez669@gmail.com;3171412673;false;true;true;armada;true;true;true;true;true;780;Armenia;Cali;false;oldmutual;null
1559904019;Mercedez Figueroa;74;danielagonzalez101@gmail.com;3173903375;false;true;true;mininterior;false;true;false;false;false;86;Manizales;Medellín;false;colfondos;null
1398892410;Mercedez Arango;26;juanhernandez898@gmail.com;3170806608;false;true;true;mininterior;false;true;false;false;true;1104;Bogotá;Bogotá;false;colfondos;null
1693185575;David Aristizabal;37;natalialopez395@gmail.com;3129866174;true;false;false;minsalud;false;false;true;true;false;795;Pereira;Manizales;true;proteccion;null
1598683303;Ana Arango;27;analopez55@gmail.com;3073972117;true;false;true;inpec;false;false;false;true;true;1071;Pereira;Manizales;true;oldmutual;null
1457115799;Ana Hernandez;73;luishernandez41@gmail.com;3028650918;true;true;true;armada;true;false;false;false;false;1012;Bucaramanga;Armenia;true;porvenir;null
1386636706;Ana Gutierrez;75;davidramirez621@gmail.com;3037304177;true;false;false;minsalud;false;true;false;true;false;952;Cúcuta;Armenia;false;colfondos;null
1414121602;Juan Figueroa;61;antoniahernandez18@gmail.com;3132276645;true;true;true;minsalud;false;true;false;true;false;418;Medellín;Armenia;true;extranjero;null
