cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245889553;Antonia Ramirez;77;anaarango534@gmail.com;3016368327;true;false;false;mininterior;false;true;false;false;true;308;Cúcuta;Armenia;false;colfondos;null
1724406296;Ana Gonzalez;56;mercedezramirez646@gmail.com;3061016398;false;true;true;mininterior;true;false;true;true;false;1050;Santa Marta;Manizales;true;porvenir;null
1691827263;Juan Gutierrez;31;anaortiz627@gmail.com;3158897076;true;true;false;mininterior;true;false;false;false;false;820;Armenia;Santa Marta;true;extranjero;null
1490490912;Ana Arango;54;estebanhernandez4@gmail.com;3088045132;true;false;true;policia;false;false;false;false;false;857;Cartagena;Bogotá;true;oldmutual;null
1359705993;Ana Arango;39;mercedezfigueroa400@gmail.com;3113180807;true;true;false;minsalud;true;true;true;false;false;789;Bogotá;Cali;false;porvenir;null
1583582768;Ludwin Figueroa;61;anamartinez971@gmail.com;3112011025;false;true;true;mininterior;true;true;false;false;true;1150;Cali;Armenia;false;porvenir;null
1518302591;Natalia Martinez;66;davidfigueroa276@gmail.com;3059391101;true;true;false;policia;false;false;true;false;true;409;Cali;Barranquilla;true;oldmutual;null
1044463604;Mercedez Ramirez;41;camilaortiz297@gmail.com;3080948283;true;true;true;mininterior;false;true;true;false;false;1154;Manizales;Bogotá;false;porvenir;null
1143181322;Juan Gutierrez;37;estebangonzalez505@gmail.com;3089736990;true;false;true;inpec;false;true;true;true;true;670;Manizales;Cali;false;proteccion;null
1753899869;Daniela Lopez;79;camilagonzalez223@gmail.com;3186800708;true;true;true;inpec;false;false;false;false;true;1063;Cartagena;Bogotá;true;proteccion;null
1380928395;Ana Arango;59;ludwingonzalez728@gmail.com;3169550406;false;true;true;inpec;false;true;false;true;true;1007;Armenia;Cúcuta;false;extranjero;null
1544176044;Natalia Lopez;56;luishernandez34@gmail.com;3057126044;true;true;true;minsalud;true;false;true;false;true;20;Cali;Santa Marta;false;proteccion;null
1122582874;Luis Gutierrez;90;sebastianortiz758@gmail.com;3026343259;true;true;false;inpec;false;true;true;false;true;349;Bucaramanga;Santa Marta;false;proteccion;null
1339400029;Luis Martinez;39;anagutierrez621@gmail.com;3190785423;true;true;true;mininterior;false;true;false;false;true;482;Armenia;Manizales;true;oldmutual;null
1171273880;Juan Ortiz;48;davidaristizabal629@gmail.com;3164010377;true;false;false;minsalud;false;true;true;true;true;270;Cúcuta;Armenia;true;proteccion;null
1834327192;Mercedez Arango;28;anagonzalez206@gmail.com;3026866848;false;false;true;policia;false;false;true;true;false;618;Bucaramanga;Manizales;false;proteccion;null
1270579869;Luis Gonzalez;52;nataliamartinez622@gmail.com;3052634867;false;false;false;armada;true;false;true;false;false;194;Medellín;Pereira;true;colfondos;null
1043346609;Mercedez Lopez;90;estebanmartinez125@gmail.com;3086077445;true;true;false;armada;true;false;false;true;false;876;Cali;Bogotá;true;oldmutual;null
1598791940;Juan Martinez;18;nataliaaristizabal853@gmail.com;3085673454;false;true;true;policia;true;true;true;true;true;672;Armenia;Cali;false;porvenir;null
1651400513;Juan Arango;31;ludwinhernandez422@gmail.com;3106694968;true;false;false;mininterior;true;true;false;true;false;490;Cúcuta;Medellín;false;proteccion;null
1286789725;Natalia Gonzalez;75;davidmartinez762@gmail.com;3174727792;false;false;true;policia;false;false;true;false;false;480;Medellín;Santa Marta;false;porvenir;null
1092359363;Luis Aristizabal;20;camilalopez506@gmail.com;3011916145;true;false;true;inpec;true;false;true;false;false;1199;Medellín;Santa Marta;true;porvenir;null
1441091817;Esteban Ortiz;51;danielaramirez127@gmail.com;3079262649;true;false;false;mininterior;true;false;true;true;false;160;Armenia;Armenia;false;proteccion;null
1667249525;Antonia Martinez;53;antoniagutierrez971@gmail.com;3132690110;false;true;true;armada;true;false;false;true;true;235;Pereira;Medellín;false;oldmutual;null
1488460915;Camila Ortiz;77;anahernandez885@gmail.com;3063013437;false;true;false;minsalud;false;true;true;false;true;791;Medellín;Bogotá;true;porvenir;null
1406282051;Juan Gonzalez;46;danielalopez941@gmail.com;3142418201;true;true;false;minsalud;true;true;false;true;true;773;Cartagena;Bucaramanga;false;colfondos;null
1478108986;Juan Ortiz;87;danielagutierrez626@gmail.com;3150551154;false;false;true;minsalud;false;false;true;true;false;558;Bucaramanga;Armenia;true;proteccion;null
1514715281;Sebastian Ramirez;67;mercedezlopez825@gmail.com;3111076198;false;true;false;inpec;false;true;true;false;true;783;Barranquilla;Pereira;true;proteccion;null
1484021713;Mercedez Martinez;63;estebanarango35@gmail.com;3058621666;false;false;true;policia;false;true;false;true;true;225;Cúcuta;Cartagena;true;porvenir;null
1789574362;Esteban Hernandez;65;ludwinortiz513@gmail.com;3149752143;false;false;false;minsalud;true;false;true;false;false;669;Armenia;Bogotá;true;oldmutual;null
1466920357;Juan Aristizabal;74;mercedezortiz575@gmail.com;3141151990;true;false;true;policia;true;false;true;false;true;116;Cartagena;Barranquilla;true;proteccion;null
1492784601;Luis Figueroa;24;luisramirez178@gmail.com;3016098631;true;false;false;minsalud;true;true;false;true;true;1193;Cali;Cúcuta;true;proteccion;null
1557585613;Ludwin Ortiz;30;sebastiangutierrez640@gmail.com;3130173202;true;true;true;inpec;true;false;false;true;true;1232;Bucaramanga;Manizales;false;extranjero;null
1108897388;Ludwin Ortiz;73;ludwinramirez771@gmail.com;3088575901;false;true;true;inpec;true;true;true;true;false;629;Bucaramanga;Cúcuta;false;oldmutual;null
1157617426;Esteban Ortiz;42;danielalopez431@gmail.com;3194311394;true;true;false;minsalud;false;false;true;false;true;839;Cartagena;Cúcuta;false;proteccion;null
1869786784;Sebastian Aristizabal;70;estebangutierrez446@gmail.com;3136957890;true;true;false;mininterior;true;true;false;false;false;1139;Manizales;Manizales;true;porvenir;null
1842217924;Esteban Ramirez;27;estebanhernandez172@gmail.com;3088140985;false;false;true;inpec;true;false;true;false;true;1041;Manizales;Cali;false;colfondos;null
1324600764;Sebastian Gutierrez;36;nataliagonzalez128@gmail.com;3084490457;false;true;true;armada;true;false;false;true;false;548;Cartagena;Barranquilla;true;extranjero;null
1394101681;Mercedez Aristizabal;31;camilafigueroa267@gmail.com;3194092564;false;false;true;armada;true;true;true;false;false;491;Manizales;Armenia;false;proteccion;null
1788399494;Natalia Figueroa;89;anafigueroa131@gmail.com;3145524208;true;true;true;armada;true;false;true;true;true;859;Pereira;Manizales;true;colfondos;null
1037435087;Daniela Gutierrez;83;juangonzalez899@gmail.com;3031836696;true;false;true;armada;true;true;true;true;false;893;Cartagena;Manizales;true;porvenir;null
1379954511;Esteban Aristizabal;79;anagutierrez254@gmail.com;3140496863;true;true;true;armada;false;true;true;false;true;119;Pereira;Cartagena;false;porvenir;null
1804547601;Antonia Martinez;50;camilaarango83@gmail.com;3170491798;true;true;false;policia;false;false;false;true;true;785;Bogotá;Pereira;true;proteccion;null
1608785890;Mercedez Gonzalez;49;anaarango162@gmail.com;3120683355;true;true;false;armada;true;false;false;false;false;291;Medellín;Bucaramanga;false;porvenir;null
1571260746;Natalia Martinez;82;nataliagonzalez715@gmail.com;3178111726;true;false;true;armada;true;true;false;true;true;452;Barranquilla;Armenia;false;colfondos;null
1727285763;Ludwin Ortiz;53;juanaristizabal193@gmail.com;3080029406;true;false;true;policia;false;false;false;false;true;1055;Barranquilla;Bucaramanga;true;porvenir;null
1080872614;Ludwin Martinez;89;anafigueroa983@gmail.com;3045593647;false;false;false;minsalud;false;true;false;false;true;1113;Cali;Bogotá;false;colfondos;null
1427590594;Natalia Lopez;51;mercedezgonzalez596@gmail.com;3021631602;false;false;true;policia;true;true;true;false;false;44;Santa Marta;Armenia;false;oldmutual;null
1853565641;David Martinez;26;camilaarango883@gmail.com;3124619692;true;false;false;inpec;true;true;false;true;true;76;Armenia;Barranquilla;true;extranjero;null
1301311653;Luis Aristizabal;63;nataliafigueroa491@gmail.com;3102983273;true;true;false;policia;false;false;true;true;false;816;Pereira;Manizales;true;extranjero;null
1237503642;Mercedez Hernandez;67;ludwingonzalez358@gmail.com;3084160200;false;true;false;inpec;false;true;true;true;true;875;Armenia;Bucaramanga;false;oldmutual;null
1097152617;Natalia Arango;40;juanlopez410@gmail.com;3194484060;false;true;false;mininterior;false;false;false;true;false;1263;Barranquilla;Armenia;true;proteccion;null
1406838363;Sebastian Hernandez;19;nataliaarango739@gmail.com;3071092638;true;true;true;policia;true;false;true;false;false;778;Cartagena;Santa Marta;true;colfondos;null
1021899737;Juan Ortiz;29;nataliaarango84@gmail.com;3149311098;true;false;false;policia;false;false;false;true;true;963;Barranquilla;Bucaramanga;false;colfondos;null
1743912465;Camila Arango;56;luismartinez494@gmail.com;3008221439;true;true;true;minsalud;false;true;true;false;true;908;Cartagena;Cartagena;false;proteccion;null
1559904383;Daniela Figueroa;59;davidramirez831@gmail.com;3017475411;false;false;true;policia;false;true;false;true;true;1017;Cúcuta;Bucaramanga;false;colfondos;null
1031772379;Ludwin Ortiz;35;luisramirez264@gmail.com;3037938046;true;false;false;minsalud;false;false;true;false;false;710;Santa Marta;Cúcuta;true;porvenir;null
1082170301;Antonia Ramirez;89;danielaramirez756@gmail.com;3116861874;false;true;false;minsalud;true;false;true;true;true;1114;Cali;Medellín;false;colfondos;null
1650114345;Ludwin Aristizabal;26;danielahernandez581@gmail.com;3051469329;true;false;false;armada;true;true;true;false;true;839;Pereira;Santa Marta;false;oldmutual;null
1577215590;Antonia Figueroa;39;mercedezgonzalez474@gmail.com;3123976267;true;true;false;mininterior;false;false;false;false;false;157;Cúcuta;Pereira;true;extranjero;null
1402897752;Mercedez Hernandez;33;davidaristizabal150@gmail.com;3108185379;false;true;true;policia;false;true;false;false;true;9;Manizales;Barranquilla;true;extranjero;null
1831837245;Sebastian Aristizabal;83;juanhernandez858@gmail.com;3134240374;true;false;false;policia;false;true;false;false;true;916;Barranquilla;Santa Marta;false;oldmutual;null
1802679219;Esteban Ortiz;21;luisgonzalez175@gmail.com;3129289245;false;true;true;armada;false;true;false;false;false;760;Manizales;Barranquilla;true;colfondos;null
1361166584;David Gonzalez;61;davidfigueroa762@gmail.com;3130735739;false;false;true;minsalud;false;true;false;true;false;998;Bucaramanga;Bogotá;true;extranjero;null
1473697734;Esteban Hernandez;20;anaarango284@gmail.com;3024057102;false;true;false;policia;true;true;false;true;false;1148;Cúcuta;Armenia;false;porvenir;null
1541831809;Ana Martinez;83;mercedezgutierrez752@gmail.com;3026300069;false;true;false;inpec;true;true;false;true;false;694;Santa Marta;Cali;true;oldmutual;null
1548007585;Camila Ramirez;76;davidhernandez471@gmail.com;3126270361;false;false;true;minsalud;false;false;false;true;false;1263;Armenia;Armenia;false;porvenir;null
1609262061;Natalia Ortiz;64;luisramirez692@gmail.com;3007065667;true;true;true;armada;true;false;true;true;false;333;Cali;Medellín;true;oldmutual;null
1819126949;Natalia Lopez;63;antoniaortiz397@gmail.com;3178453746;false;false;false;armada;true;true;false;true;false;312;Armenia;Cúcuta;false;proteccion;null
1111230639;Ana Hernandez;39;nataliaramirez245@gmail.com;3110338486;false;false;false;policia;false;false;false;false;true;260;Cali;Bucaramanga;false;oldmutual;null
1178739765;Ana Martinez;73;luishernandez869@gmail.com;3147372833;true;false;false;mininterior;false;true;false;true;true;578;Bogotá;Armenia;false;proteccion;null
1328894301;David Hernandez;63;estebanarango163@gmail.com;3169354823;false;true;false;policia;true;true;false;true;true;115;Santa Marta;Pereira;true;oldmutual;null
1833890490;Natalia Arango;22;camilaaristizabal26@gmail.com;3142343468;false;true;false;armada;false;false;false;false;false;818;Cali;Armenia;true;proteccion;null
1361112605;Ludwin Figueroa;82;juangonzalez702@gmail.com;3172455052;false;true;true;inpec;false;false;false;false;false;376;Cartagena;Cali;false;proteccion;null
1688113411;David Arango;87;juanarango65@gmail.com;3016077554;true;false;false;inpec;true;false;true;false;true;907;Medellín;Bogotá;true;oldmutual;null
1619448827;Daniela Ortiz;38;mercedezarango593@gmail.com;3182879743;true;false;false;inpec;true;true;false;false;false;656;Cartagena;Barranquilla;true;colfondos;null
1810872493;Juan Ramirez;62;anaramirez158@gmail.com;3129891613;false;false;true;minsalud;false;false;true;true;false;559;Pereira;Manizales;true;proteccion;null
1690258033;Ludwin Arango;65;estebanhernandez80@gmail.com;3040591664;false;false;false;mininterior;false;true;false;true;true;525;Cartagena;Medellín;false;porvenir;null
1436360376;Sebastian Gutierrez;22;luisarango586@gmail.com;3195646541;false;false;false;armada;false;true;false;false;true;1285;Medellín;Armenia;false;extranjero;null
1657327393;Luis Ortiz;34;danielaaristizabal23@gmail.com;3004093109;false;true;true;minsalud;true;false;true;true;true;350;Bogotá;Cali;false;extranjero;null
1421898744;Antonia Lopez;84;camilagutierrez252@gmail.com;3135718369;false;false;false;inpec;false;true;false;true;false;797;Manizales;Manizales;true;porvenir;null
1653703755;Daniela Gonzalez;59;danielafigueroa356@gmail.com;3193488264;true;true;false;minsalud;false;true;false;false;false;124;Bucaramanga;Cúcuta;false;oldmutual;null
1680267616;Camila Ramirez;71;nataliafigueroa936@gmail.com;3196740123;false;true;false;inpec;false;false;false;false;true;418;Cali;Manizales;false;colfondos;null
1409575386;Luis Gutierrez;62;ludwinlopez279@gmail.com;3071624630;false;true;false;mininterior;false;false;true;true;true;444;Cúcuta;Barranquilla;true;extranjero;null
1486017025;Sebastian Martinez;19;anaortiz960@gmail.com;3112152073;true;true;false;armada;true;false;true;true;true;1164;Medellín;Medellín;true;extranjero;null
1619945010;Ana Ortiz;22;camilamartinez173@gmail.com;3017906674;true;false;true;mininterior;false;true;false;false;false;717;Cúcuta;Santa Marta;true;extranjero;null
