cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201226859;Ludwin Gonzalez;28;nataliagutierrez164@gmail.com;3146981402;true;true;false;minsalud;false;true;false;false;false;284;Manizales;Bogotá;true;extranjero;null
1513109124;Luis Martinez;89;davidaristizabal328@gmail.com;3003470968;true;true;false;policia;true;false;false;false;false;1241;Barranquilla;Bucaramanga;true;proteccion;null
1004703161;Luis Figueroa;39;ludwinlopez334@gmail.com;3040634061;false;true;false;minsalud;true;false;false;true;false;1049;Manizales;Armenia;true;colfondos;null
1484813701;David Martinez;73;sebastianmartinez273@gmail.com;3102699002;false;true;false;inpec;false;true;true;false;true;391;Barranquilla;Cartagena;false;extranjero;null
1413409496;Esteban Figueroa;29;camilalopez127@gmail.com;3154451168;false;true;true;inpec;true;false;true;true;true;431;Pereira;Manizales;false;colfondos;null
1139547313;Camila Ramirez;23;ludwingonzalez316@gmail.com;3075901123;true;true;false;minsalud;true;true;true;false;false;576;Bogotá;Barranquilla;false;proteccion;null
1607172236;Esteban Gutierrez;30;anaortiz875@gmail.com;3035872077;true;true;true;policia;true;false;false;true;false;824;Pereira;Armenia;false;colfondos;null
1315362859;Natalia Gutierrez;82;sebastianfigueroa664@gmail.com;3173954216;true;true;false;policia;true;false;false;false;true;57;Cúcuta;Bogotá;true;proteccion;null
1029173750;Luis Arango;62;sebastiangutierrez865@gmail.com;3074882617;true;false;false;policia;false;true;true;true;false;997;Barranquilla;Bucaramanga;true;colfondos;null
1078479817;Natalia Arango;36;ludwinlopez98@gmail.com;3001069265;true;false;false;inpec;true;false;true;false;true;529;Manizales;Bogotá;true;colfondos;null
1867975551;Juan Hernandez;63;antoniamartinez679@gmail.com;3059891342;true;true;true;minsalud;true;false;false;true;false;857;Cartagena;Pereira;false;extranjero;null
1200206402;Mercedez Ramirez;69;sebastianlopez96@gmail.com;3089088813;true;true;false;policia;true;false;true;true;false;150;Armenia;Manizales;false;colfondos;null
1173504229;Esteban Ortiz;38;luisramirez644@gmail.com;3024309746;true;true;false;minsalud;true;false;false;true;false;6;Bogotá;Bucaramanga;false;porvenir;null
1540594153;Camila Ramirez;51;danielafigueroa162@gmail.com;3017303030;true;false;false;inpec;true;true;false;true;true;389;Medellín;Cartagena;true;extranjero;null
1406510769;Juan Gonzalez;79;estebanramirez763@gmail.com;3032748987;false;true;false;inpec;false;true;true;false;false;1075;Cartagena;Cartagena;false;oldmutual;null
1723690727;Daniela Gutierrez;20;anamartinez333@gmail.com;3188827573;false;false;false;minsalud;true;false;false;true;false;1196;Medellín;Cali;false;oldmutual;null
1106774737;Ludwin Arango;49;camilagutierrez200@gmail.com;3179088538;true;false;true;policia;false;false;false;true;true;633;Cali;Cúcuta;true;proteccion;null
1045813564;Daniela Arango;68;luisarango134@gmail.com;3087968830;true;false;false;minsalud;true;true;true;true;false;93;Cartagena;Manizales;false;colfondos;null
1182215147;Sebastian Gonzalez;52;sebastianortiz103@gmail.com;3169779752;true;true;false;minsalud;true;true;false;false;true;989;Medellín;Bucaramanga;true;oldmutual;null
1312412590;Natalia Arango;83;davidortiz820@gmail.com;3103523558;false;false;true;policia;false;false;true;true;true;207;Santa Marta;Medellín;false;porvenir;null
1302525732;Luis Gonzalez;56;juanortiz52@gmail.com;3022860037;false;false;true;inpec;true;false;true;false;true;723;Bogotá;Manizales;true;proteccion;null
1677445433;Esteban Figueroa;64;mercedezgutierrez124@gmail.com;3002204885;true;false;true;inpec;false;true;true;true;true;457;Cúcuta;Armenia;false;proteccion;null
1203097957;Ludwin Aristizabal;63;davidfigueroa452@gmail.com;3184790003;false;false;false;inpec;false;false;false;false;false;742;Barranquilla;Armenia;false;proteccion;null
1773985198;Natalia Ortiz;84;danielahernandez687@gmail.com;3174750890;false;true;false;mininterior;false;false;false;false;false;1061;Pereira;Barranquilla;true;proteccion;null
1525852505;Esteban Figueroa;47;davidgutierrez557@gmail.com;3184438859;true;true;true;mininterior;false;false;false;true;true;212;Santa Marta;Santa Marta;true;proteccion;null
1175676313;Mercedez Ortiz;27;anaarango559@gmail.com;3112242910;false;false;false;armada;true;false;true;true;false;246;Armenia;Armenia;true;oldmutual;null
1417156749;Juan Arango;78;nataliamartinez623@gmail.com;3017679563;true;false;false;minsalud;true;false;false;true;true;539;Cúcuta;Bucaramanga;false;colfondos;null
1268342804;Ludwin Martinez;81;mercedezhernandez92@gmail.com;3045281406;false;false;true;armada;false;true;false;false;false;544;Santa Marta;Barranquilla;false;colfondos;null
1718560511;Ludwin Gutierrez;28;antoniaortiz545@gmail.com;3155566002;false;false;true;armada;true;true;false;true;false;351;Manizales;Bucaramanga;true;colfondos;null
1780278415;Ana Martinez;56;nataliagonzalez955@gmail.com;3070710119;true;false;true;armada;false;false;true;false;true;360;Cali;Cartagena;true;extranjero;null
1776117888;Sebastian Lopez;88;nataliafigueroa453@gmail.com;3169162687;false;false;true;inpec;true;true;true;true;true;220;Cúcuta;Medellín;false;colfondos;null
1325306712;Luis Figueroa;25;mercedezramirez622@gmail.com;3133350392;true;false;true;minsalud;true;false;true;false;true;10;Bucaramanga;Cartagena;true;oldmutual;null
1315535641;Camila Martinez;76;davidgonzalez177@gmail.com;3141534097;true;true;true;inpec;true;true;false;true;false;494;Bogotá;Bucaramanga;false;proteccion;null
1163731366;Esteban Ortiz;68;juanfigueroa285@gmail.com;3192748122;true;true;true;inpec;true;true;true;true;true;1230;Cartagena;Bucaramanga;false;oldmutual;null
1657035787;Sebastian Hernandez;57;camilamartinez315@gmail.com;3139167301;true;false;true;mininterior;false;false;true;false;true;1088;Santa Marta;Pereira;false;proteccion;null
1780000606;Sebastian Hernandez;36;luisramirez627@gmail.com;3197405183;true;false;true;minsalud;false;false;false;false;false;1148;Cali;Medellín;false;porvenir;null
1161658719;Sebastian Ortiz;72;nataliaortiz612@gmail.com;3081983539;true;false;true;inpec;true;true;false;false;true;961;Pereira;Cúcuta;false;proteccion;null
1483247862;Camila Gonzalez;39;estebangonzalez513@gmail.com;3143889271;false;true;true;armada;true;true;false;true;true;839;Bogotá;Barranquilla;true;proteccion;null
1111914783;Ana Hernandez;25;juangutierrez139@gmail.com;3049093900;true;true;true;inpec;true;false;true;true;true;1169;Medellín;Barranquilla;true;extranjero;null
1275973072;Mercedez Aristizabal;70;juanmartinez51@gmail.com;3127126353;false;false;true;inpec;false;false;false;false;true;1053;Manizales;Armenia;false;oldmutual;null
1839177294;Camila Gutierrez;24;sebastiangutierrez177@gmail.com;3066477934;true;false;true;mininterior;false;true;false;true;true;1116;Cúcuta;Santa Marta;false;colfondos;null
1024773159;Sebastian Aristizabal;62;davidarango975@gmail.com;3159952891;false;false;false;inpec;true;true;false;false;false;13;Santa Marta;Bogotá;true;extranjero;null
1885897106;Daniela Martinez;81;mercedezfigueroa98@gmail.com;3034869540;false;true;false;minsalud;true;true;false;true;true;1082;Cartagena;Manizales;true;proteccion;null
1333494627;Natalia Gutierrez;47;danielamartinez136@gmail.com;3102498694;true;false;true;mininterior;true;false;false;false;false;69;Bogotá;Santa Marta;false;colfondos;null
1410064997;Antonia Arango;37;davidmartinez601@gmail.com;3125948633;false;true;false;minsalud;false;false;true;false;false;1073;Cúcuta;Manizales;false;extranjero;null
1665576537;Ludwin Martinez;38;sebastianaristizabal534@gmail.com;3005264793;false;true;false;armada;false;true;false;true;false;713;Bogotá;Manizales;true;porvenir;null
1818715178;Camila Hernandez;70;estebanmartinez59@gmail.com;3020239574;false;true;false;inpec;false;true;false;false;false;226;Manizales;Cartagena;false;porvenir;null
1645433125;Daniela Aristizabal;73;camilagonzalez842@gmail.com;3021519459;false;false;true;mininterior;false;false;true;false;false;649;Cúcuta;Medellín;false;porvenir;null
1062960958;Mercedez Arango;90;mercedezgonzalez989@gmail.com;3144049792;true;false;false;armada;true;true;true;true;true;300;Bucaramanga;Cúcuta;false;extranjero;null
1231579524;Camila Arango;56;juanortiz622@gmail.com;3167831516;false;true;false;inpec;true;false;true;false;true;495;Armenia;Armenia;true;oldmutual;null
1093907810;Ludwin Ramirez;51;mercedezaristizabal462@gmail.com;3187724403;true;false;false;policia;false;false;false;false;false;899;Bogotá;Pereira;false;porvenir;null
1817385814;Camila Ortiz;75;davidortiz24@gmail.com;3086728592;true;false;false;mininterior;false;true;true;true;false;1200;Bucaramanga;Armenia;true;oldmutual;null
1862476126;Mercedez Gonzalez;36;luismartinez444@gmail.com;3112182983;false;false;false;armada;true;true;true;false;false;841;Cúcuta;Cartagena;true;colfondos;null
1348547253;Mercedez Figueroa;72;camilaortiz592@gmail.com;3114328945;true;true;false;policia;false;false;true;true;false;106;Pereira;Medellín;false;oldmutual;null
1845604401;Natalia Ortiz;85;anaortiz558@gmail.com;3042119581;true;true;true;inpec;false;false;false;false;false;1223;Bucaramanga;Medellín;false;proteccion;null
1700960084;Luis Lopez;82;anaarango249@gmail.com;3013294420;true;false;false;policia;false;false;false;true;false;245;Medellín;Cúcuta;true;colfondos;null
1674043483;Antonia Lopez;89;estebanlopez28@gmail.com;3196237169;false;true;false;minsalud;true;true;false;false;false;98;Bogotá;Pereira;true;porvenir;null
1253760003;Esteban Ortiz;28;mercedezgonzalez194@gmail.com;3157283981;true;false;true;mininterior;true;false;false;true;false;51;Medellín;Cartagena;false;porvenir;null
1373780210;Antonia Martinez;33;danielagonzalez747@gmail.com;3001678741;false;false;false;inpec;false;true;false;true;true;988;Cartagena;Santa Marta;true;proteccion;null
1546480456;Juan Lopez;53;juanfigueroa628@gmail.com;3078252489;false;true;false;inpec;true;false;true;false;false;1215;Santa Marta;Cartagena;true;oldmutual;null
1729792827;Luis Gutierrez;85;camilaortiz789@gmail.com;3053525835;false;false;true;inpec;false;true;false;false;false;614;Bogotá;Manizales;false;extranjero;null
1169675843;Ludwin Arango;31;camilamartinez970@gmail.com;3071149475;false;true;true;mininterior;false;false;true;false;true;1190;Pereira;Barranquilla;true;colfondos;null
1042990947;Mercedez Ortiz;69;luishernandez809@gmail.com;3023111419;true;false;true;inpec;false;false;true;false;true;86;Cartagena;Pereira;false;colfondos;null
1182913216;Ana Ortiz;58;luismartinez439@gmail.com;3109318376;false;false;true;armada;false;false;true;true;false;725;Cali;Armenia;true;porvenir;null
1213787280;Ludwin Hernandez;60;estebanmartinez739@gmail.com;3146757476;false;true;false;policia;true;true;false;true;false;263;Bogotá;Armenia;true;colfondos;null
1401800386;Luis Gutierrez;41;ludwinaristizabal888@gmail.com;3176488941;true;true;true;policia;false;false;true;false;true;1135;Armenia;Pereira;true;extranjero;null
1876868664;Sebastian Martinez;55;juanortiz119@gmail.com;3164286966;true;false;false;mininterior;true;true;false;true;true;144;Pereira;Cali;true;extranjero;null
1532486453;Daniela Ramirez;19;danielalopez445@gmail.com;3188732159;true;true;true;mininterior;false;true;true;false;false;1181;Cartagena;Manizales;false;extranjero;null
1490183991;Ana Gutierrez;63;camilaarango285@gmail.com;3173387629;false;false;true;minsalud;false;false;false;false;false;888;Santa Marta;Armenia;false;colfondos;null
1209545388;Ludwin Ramirez;51;camilalopez372@gmail.com;3020923848;false;true;false;armada;true;true;true;true;false;1160;Cartagena;Cúcuta;true;extranjero;null
1332695669;Luis Arango;86;nataliaarango978@gmail.com;3178472498;false;true;true;armada;false;false;false;true;false;160;Bucaramanga;Manizales;false;extranjero;null
1085982445;Natalia Arango;81;juanramirez692@gmail.com;3055505148;false;false;false;mininterior;true;true;false;false;false;249;Manizales;Manizales;true;porvenir;null
1175998329;Sebastian Ortiz;76;anaarango467@gmail.com;3109765731;false;false;true;minsalud;false;true;false;false;true;128;Cúcuta;Armenia;true;oldmutual;null
1602849472;Sebastian Lopez;89;mercedezarango356@gmail.com;3188163000;false;false;true;inpec;false;true;false;true;true;592;Cúcuta;Armenia;false;oldmutual;null
1727201245;Ana Lopez;82;ludwingutierrez330@gmail.com;3085043527;false;false;true;mininterior;false;false;true;false;false;205;Barranquilla;Pereira;true;colfondos;null
1494869311;Daniela Lopez;90;luismartinez568@gmail.com;3068564195;true;true;false;minsalud;false;true;true;true;true;1247;Medellín;Cúcuta;true;proteccion;null
1415083573;Sebastian Figueroa;85;antoniaaristizabal721@gmail.com;3006371478;true;true;true;minsalud;true;true;true;false;false;210;Bogotá;Barranquilla;false;porvenir;null
1317960834;Ludwin Aristizabal;26;analopez814@gmail.com;3119028661;false;false;true;inpec;true;false;false;false;true;939;Manizales;Bucaramanga;false;extranjero;null
1575320633;Ana Figueroa;83;davidmartinez442@gmail.com;3079318550;false;false;true;mininterior;false;true;false;false;false;125;Medellín;Barranquilla;false;proteccion;null
1229824115;David Ortiz;79;estebanaristizabal51@gmail.com;3029920733;true;false;false;armada;false;true;false;true;false;585;Bogotá;Medellín;true;porvenir;null
1364410474;Camila Aristizabal;65;camilalopez67@gmail.com;3022476766;false;true;true;mininterior;false;true;true;true;false;1020;Cali;Medellín;true;porvenir;null
