cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1094779887;Mercedez Ortiz;31;ludwinlopez948@gmail.com;3023167548;true;false;true;inpec;true;false;true;true;true;275;Pereira;Bucaramanga;true;proteccion;null
1135915088;David Ortiz;32;estebanaristizabal524@gmail.com;3011461814;true;false;false;minsalud;false;false;false;false;false;280;Cúcuta;Armenia;true;proteccion;null
1236715093;Natalia Arango;18;ludwingonzalez969@gmail.com;3016976071;false;true;false;inpec;true;false;true;false;false;1113;Santa Marta;Santa Marta;false;proteccion;null
1006922223;Daniela Lopez;46;davidgutierrez153@gmail.com;3015943056;false;true;true;policia;false;false;true;false;false;419;Barranquilla;Pereira;false;oldmutual;null
1571250974;David Arango;61;juangutierrez389@gmail.com;3004790995;true;false;true;mininterior;false;true;true;true;true;949;Pereira;Barranquilla;false;extranjero;null
1410842251;Daniela Hernandez;29;camilamartinez109@gmail.com;3002326483;true;false;false;inpec;true;false;true;false;true;13;Santa Marta;Manizales;false;proteccion;null
1519106218;Daniela Ortiz;85;mercedezramirez341@gmail.com;3177136169;false;false;true;policia;false;true;true;false;true;923;Pereira;Medellín;true;extranjero;null
1557028458;Daniela Hernandez;25;juanmartinez272@gmail.com;3151429427;false;false;true;mininterior;false;false;true;true;true;141;Barranquilla;Armenia;true;porvenir;null
1605703119;Sebastian Lopez;18;camilamartinez506@gmail.com;3077645111;false;false;true;minsalud;true;true;false;true;false;315;Pereira;Cartagena;true;extranjero;null
1674680052;Ludwin Ortiz;89;anahernandez261@gmail.com;3137303802;true;true;true;policia;false;true;true;false;false;708;Bucaramanga;Santa Marta;false;colfondos;null
1204927980;Juan Figueroa;24;antoniamartinez678@gmail.com;3015082036;false;true;false;policia;true;true;true;true;true;1106;Bogotá;Cali;true;porvenir;null
1275195527;Mercedez Martinez;44;danielahernandez25@gmail.com;3156110527;true;false;true;inpec;true;false;true;true;true;29;Armenia;Bucaramanga;true;porvenir;null
1045074093;Ana Hernandez;25;danielaarango459@gmail.com;3023408735;true;true;false;policia;false;false;false;true;true;240;Cartagena;Medellín;true;oldmutual;null
1004918872;Sebastian Gutierrez;90;davidortiz672@gmail.com;3173046598;false;false;true;armada;true;false;true;false;false;735;Pereira;Armenia;true;porvenir;null
1063321206;Luis Gonzalez;63;camilagonzalez821@gmail.com;3033669747;true;true;true;mininterior;false;true;false;true;false;475;Bogotá;Cartagena;false;extranjero;null
1574810566;Mercedez Lopez;39;danielagonzalez97@gmail.com;3060540064;true;false;false;policia;true;true;true;false;false;669;Santa Marta;Bogotá;true;colfondos;null
1191396263;Daniela Aristizabal;82;sebastianmartinez176@gmail.com;3125828488;false;false;false;policia;true;false;true;true;false;554;Armenia;Cúcuta;false;extranjero;null
1426800608;Mercedez Gonzalez;25;davidgutierrez245@gmail.com;3068810486;false;true;false;minsalud;false;true;false;true;false;1297;Cali;Barranquilla;true;oldmutual;null
1419306444;David Lopez;61;ludwingonzalez783@gmail.com;3199263177;true;false;true;armada;true;true;true;true;true;416;Bucaramanga;Pereira;false;colfondos;null
1411302889;Esteban Arango;22;estebangonzalez776@gmail.com;3168381577;false;false;true;inpec;true;true;true;false;false;683;Bogotá;Pereira;false;colfondos;null
1597673565;Juan Aristizabal;59;antonialopez172@gmail.com;3017669575;true;true;true;inpec;false;true;true;false;true;913;Bogotá;Bogotá;true;colfondos;null
1806996191;Luis Figueroa;53;danielaortiz476@gmail.com;3057238219;false;false;false;armada;false;false;true;true;false;371;Bogotá;Cali;false;proteccion;null
1607637827;Esteban Aristizabal;18;ludwingonzalez330@gmail.com;3018345688;true;false;false;inpec;true;true;false;false;true;71;Barranquilla;Barranquilla;false;colfondos;null
1444984677;Natalia Lopez;83;danielalopez115@gmail.com;3116103138;false;true;false;inpec;false;true;true;true;false;865;Cali;Barranquilla;true;oldmutual;null
1297866993;Esteban Ortiz;59;danielalopez752@gmail.com;3089863912;true;true;true;minsalud;false;true;true;false;true;976;Bucaramanga;Bogotá;false;porvenir;null
1464827643;Ludwin Ramirez;78;camilafigueroa19@gmail.com;3199598630;true;true;true;inpec;true;true;true;false;true;666;Cúcuta;Cartagena;false;oldmutual;null
1863790130;Mercedez Ortiz;61;analopez700@gmail.com;3148363387;true;true;false;armada;false;true;true;false;true;977;Cartagena;Cúcuta;true;oldmutual;null
1111261148;David Hernandez;23;juangonzalez862@gmail.com;3170757500;false;false;true;mininterior;false;false;true;false;true;302;Bogotá;Pereira;false;proteccion;null
1386370971;Ana Lopez;60;natalialopez570@gmail.com;3138336473;true;true;true;mininterior;false;false;false;true;true;678;Bogotá;Pereira;true;proteccion;null
1138647607;Daniela Ortiz;54;ludwinaristizabal376@gmail.com;3084533664;false;true;false;armada;false;true;false;false;false;215;Bogotá;Santa Marta;false;porvenir;null
1616636614;Daniela Gonzalez;40;nataliafigueroa659@gmail.com;3116839274;false;true;true;minsalud;false;false;false;true;false;139;Barranquilla;Cartagena;true;colfondos;null
1528607457;David Hernandez;32;estebanfigueroa492@gmail.com;3133528951;true;false;false;minsalud;false;true;false;true;true;375;Cali;Pereira;false;colfondos;null
1418416797;Antonia Ramirez;74;davidfigueroa86@gmail.com;3102406231;false;true;false;inpec;false;false;true;true;false;48;Cartagena;Cartagena;false;oldmutual;null
1483936090;Juan Ramirez;45;luisarango96@gmail.com;3133055412;false;false;true;policia;true;true;true;false;false;541;Cali;Cali;true;porvenir;null
1015560350;Camila Gonzalez;60;ludwinortiz750@gmail.com;3066952968;true;false;false;inpec;true;false;false;false;false;576;Santa Marta;Santa Marta;true;extranjero;null
1882055611;Juan Hernandez;55;estebangonzalez443@gmail.com;3052832765;true;true;false;inpec;false;true;true;true;false;529;Bucaramanga;Cartagena;true;proteccion;null
