cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621832725;Sebastian Hernandez;41;mercedezgutierrez381@gmail.com;3063716906;true;false;true;minsalud;true;true;false;false;true;471;Cali;Medellín;false;extranjero;null
1796573965;Esteban Hernandez;46;anamartinez503@gmail.com;3089145139;false;false;true;mininterior;true;true;false;false;true;885;Medellín;Bogotá;false;oldmutual;null
1379032457;Ana Gonzalez;66;davidfigueroa524@gmail.com;3022517746;false;false;true;mininterior;true;true;true;false;false;1105;Pereira;Cúcuta;false;proteccion;null
1431712031;Camila Ortiz;19;antoniahernandez747@gmail.com;3031758261;true;true;false;minsalud;true;false;false;true;false;951;Cali;Bogotá;false;oldmutual;null
1848384095;Luis Ramirez;42;danielaarango742@gmail.com;3179072908;true;true;false;inpec;false;false;true;true;false;798;Santa Marta;Bogotá;true;extranjero;null
1755160427;Natalia Gutierrez;32;camilalopez905@gmail.com;3036598822;false;false;false;inpec;true;true;true;false;false;635;Manizales;Cúcuta;true;extranjero;null
1086673461;Mercedez Hernandez;37;camilagonzalez357@gmail.com;3144221327;true;true;false;inpec;true;false;false;true;true;1186;Bucaramanga;Cartagena;false;oldmutual;null
1175890424;Sebastian Ortiz;60;davidlopez758@gmail.com;3097705946;false;false;false;minsalud;false;true;false;true;true;822;Bogotá;Bogotá;false;oldmutual;null
1866395989;Juan Aristizabal;44;camilaaristizabal560@gmail.com;3156347226;false;true;false;policia;true;true;true;true;false;112;Manizales;Cali;false;extranjero;null
1051208412;Juan Figueroa;79;luisgutierrez115@gmail.com;3034365962;true;false;true;minsalud;true;false;false;false;false;133;Bucaramanga;Pereira;false;porvenir;null
1791577083;Ludwin Gonzalez;27;juanhernandez588@gmail.com;3199862652;true;true;false;armada;true;false;true;false;true;775;Cartagena;Medellín;false;porvenir;null
1610372762;Antonia Lopez;68;anagutierrez568@gmail.com;3042609897;true;false;true;mininterior;false;true;true;false;false;498;Manizales;Manizales;false;proteccion;null
1825209250;Mercedez Ortiz;62;mercedezgutierrez135@gmail.com;3171246719;false;false;false;policia;false;true;false;true;false;358;Barranquilla;Medellín;true;extranjero;null
1704887328;Daniela Ortiz;47;estebanmartinez687@gmail.com;3127562730;true;false;false;minsalud;true;false;false;false;false;1072;Armenia;Santa Marta;true;porvenir;null
1783673314;David Ortiz;65;ludwingonzalez182@gmail.com;3180199112;true;false;true;armada;false;true;false;false;false;554;Barranquilla;Medellín;true;extranjero;null
1873579364;David Figueroa;74;sebastianlopez662@gmail.com;3028813436;false;true;true;inpec;false;false;false;true;true;359;Bucaramanga;Cúcuta;true;oldmutual;null
1119932812;Ludwin Martinez;27;antoniahernandez930@gmail.com;3113939065;false;true;true;inpec;false;false;true;false;true;349;Bucaramanga;Santa Marta;true;colfondos;null
1752558029;Daniela Gonzalez;78;estebanarango942@gmail.com;3130232443;false;true;true;minsalud;true;true;false;true;false;52;Cali;Armenia;true;proteccion;null
1481602582;Antonia Figueroa;76;antonialopez593@gmail.com;3003810825;true;false;false;minsalud;true;true;true;true;false;1178;Medellín;Cartagena;false;proteccion;null
1114156530;David Aristizabal;73;danielaaristizabal865@gmail.com;3147306300;false;false;false;mininterior;true;false;true;false;true;442;Armenia;Medellín;false;proteccion;null
1445067443;David Gutierrez;65;danielaortiz878@gmail.com;3195846354;true;false;true;minsalud;true;true;true;true;false;615;Cartagena;Cali;true;extranjero;null
1404305229;Antonia Figueroa;85;camilaramirez92@gmail.com;3190770393;true;false;false;inpec;false;true;false;true;false;396;Cartagena;Manizales;true;oldmutual;null
1409097081;Daniela Lopez;28;mercedezortiz187@gmail.com;3118739893;false;false;true;policia;true;true;true;true;false;681;Bogotá;Barranquilla;true;colfondos;null
1881980986;Camila Ortiz;20;luisgutierrez862@gmail.com;3001690734;true;false;true;inpec;false;true;false;true;true;1018;Bogotá;Medellín;false;porvenir;null
1648987629;Antonia Ortiz;46;estebanhernandez797@gmail.com;3075863937;true;true;false;mininterior;false;false;true;false;false;558;Bogotá;Medellín;true;proteccion;null
1090093277;Ana Martinez;51;ludwinarango223@gmail.com;3187966909;false;true;true;minsalud;false;false;true;true;true;393;Santa Marta;Pereira;true;extranjero;null
1681516118;Sebastian Hernandez;30;luishernandez884@gmail.com;3029715387;false;true;false;inpec;true;false;true;true;false;537;Bucaramanga;Medellín;false;porvenir;null
1824074117;Mercedez Figueroa;88;ludwinfigueroa85@gmail.com;3133127328;false;false;false;inpec;false;false;true;true;false;568;Bucaramanga;Bogotá;true;extranjero;null
1249382191;Esteban Hernandez;40;camilagonzalez437@gmail.com;3183494308;false;false;false;minsalud;false;true;true;false;true;941;Barranquilla;Manizales;true;oldmutual;null
1360234155;Ludwin Arango;77;juanfigueroa178@gmail.com;3176589764;false;false;false;armada;false;true;false;false;true;579;Santa Marta;Cartagena;true;proteccion;null
1570873671;Camila Gonzalez;57;ludwingutierrez129@gmail.com;3097905599;false;true;false;policia;true;false;false;false;true;917;Medellín;Bucaramanga;true;oldmutual;null
1386899278;Mercedez Gonzalez;51;danielaarango605@gmail.com;3101207407;false;false;false;policia;true;false;false;false;true;587;Santa Marta;Bucaramanga;false;extranjero;null
1034412529;Camila Ramirez;19;davidaristizabal382@gmail.com;3185744957;false;false;true;mininterior;false;true;false;false;false;751;Santa Marta;Manizales;false;extranjero;null
1027273951;Mercedez Aristizabal;85;luislopez534@gmail.com;3108729067;true;true;false;policia;true;true;true;true;true;625;Cúcuta;Cúcuta;true;oldmutual;null
1732915822;Daniela Ortiz;72;juanramirez486@gmail.com;3034260824;true;true;false;armada;true;false;false;true;true;1017;Medellín;Medellín;true;proteccion;null
1519578516;Esteban Ortiz;56;luisfigueroa994@gmail.com;3117608503;true;true;true;policia;true;true;false;true;true;438;Armenia;Cali;false;porvenir;null
1352529912;Ludwin Figueroa;26;luisarango760@gmail.com;3015052663;true;false;true;armada;false;true;true;false;true;529;Cali;Armenia;false;oldmutual;null
1776210044;Ana Lopez;34;davidgonzalez198@gmail.com;3053056706;false;true;true;inpec;true;true;true;false;false;432;Armenia;Cúcuta;true;proteccion;null
1195697000;David Lopez;21;juanmartinez330@gmail.com;3155606455;true;false;false;minsalud;true;false;true;true;false;42;Manizales;Bucaramanga;true;colfondos;null
1375118697;Natalia Gutierrez;31;nataliagutierrez287@gmail.com;3099486329;false;false;false;mininterior;false;false;true;true;true;1200;Santa Marta;Cartagena;true;oldmutual;null
1529529617;Natalia Gonzalez;79;antoniamartinez323@gmail.com;3154879159;false;true;false;inpec;true;false;false;true;false;1294;Cúcuta;Bogotá;true;proteccion;null
1224435629;Sebastian Arango;78;luisarango557@gmail.com;3068107289;true;false;false;inpec;false;false;true;false;true;609;Manizales;Cúcuta;false;colfondos;null
1340029842;Esteban Lopez;63;natalialopez968@gmail.com;3111195599;true;false;false;policia;true;true;true;true;false;474;Bogotá;Bogotá;true;proteccion;null
1397492769;Ana Lopez;23;camilaaristizabal698@gmail.com;3039436079;false;true;false;minsalud;true;false;true;true;true;532;Barranquilla;Barranquilla;false;colfondos;null
1466013778;Esteban Aristizabal;90;estebangutierrez721@gmail.com;3012151682;true;false;false;mininterior;true;false;false;false;false;390;Bucaramanga;Cúcuta;false;oldmutual;null
1225771787;Antonia Arango;40;mercedezgutierrez182@gmail.com;3043238291;false;false;true;minsalud;true;true;true;false;true;894;Bucaramanga;Bucaramanga;false;proteccion;null
1158045071;Sebastian Gutierrez;73;luismartinez323@gmail.com;3152370055;true;true;true;policia;false;false;false;true;false;562;Armenia;Bogotá;false;extranjero;null
1245800438;Juan Gutierrez;36;anagutierrez33@gmail.com;3081209099;false;false;false;mininterior;false;true;true;false;false;563;Barranquilla;Cartagena;true;proteccion;null
1558945026;Natalia Ortiz;19;danielamartinez361@gmail.com;3148136024;false;true;true;policia;false;false;true;false;true;752;Barranquilla;Pereira;false;colfondos;null
1629331786;Camila Ramirez;90;camilalopez876@gmail.com;3006049878;true;false;true;minsalud;false;false;true;false;false;1145;Armenia;Medellín;false;extranjero;null
1011593944;Ludwin Hernandez;50;sebastianramirez482@gmail.com;3069097201;false;false;false;inpec;true;true;true;false;true;176;Santa Marta;Pereira;false;colfondos;null
1505615281;Ludwin Arango;73;antoniaaristizabal978@gmail.com;3123474342;false;true;false;mininterior;true;false;true;false;true;177;Medellín;Medellín;false;proteccion;null
1767665067;David Arango;29;sebastianarango850@gmail.com;3045706690;true;true;true;inpec;false;true;false;false;true;761;Barranquilla;Manizales;true;porvenir;null
1105248605;Mercedez Martinez;40;luisortiz516@gmail.com;3024829113;true;true;false;mininterior;false;false;true;false;false;861;Bogotá;Barranquilla;false;porvenir;null
1847195561;Esteban Figueroa;61;camilagonzalez192@gmail.com;3118891593;true;false;true;policia;true;false;false;true;false;352;Bogotá;Bogotá;true;proteccion;null
1054406752;Luis Arango;77;juanhernandez62@gmail.com;3115924338;false;false;false;mininterior;false;true;false;false;true;975;Bucaramanga;Cúcuta;false;proteccion;null
1301828397;Camila Gonzalez;89;davidmartinez816@gmail.com;3081435911;true;true;false;mininterior;false;false;false;true;false;1050;Cúcuta;Cali;false;oldmutual;null
1081665867;Mercedez Gutierrez;52;luislopez551@gmail.com;3134690361;false;true;true;policia;false;false;true;true;true;292;Bogotá;Cartagena;true;oldmutual;null
1803315557;Luis Arango;46;antoniamartinez493@gmail.com;3062843507;false;true;true;inpec;true;true;false;false;true;774;Pereira;Armenia;false;proteccion;null
1021756702;Antonia Ramirez;27;estebanfigueroa616@gmail.com;3002528033;false;true;true;armada;true;true;true;true;false;854;Bogotá;Cartagena;true;porvenir;null
1138975889;Daniela Gutierrez;30;davidramirez185@gmail.com;3185555353;false;false;true;armada;true;true;true;false;false;1253;Manizales;Manizales;true;oldmutual;null
1714863646;Luis Lopez;36;camilaramirez968@gmail.com;3095669164;false;false;false;policia;true;true;false;false;true;466;Santa Marta;Cali;true;oldmutual;null
1464485262;Ana Martinez;71;danielaortiz418@gmail.com;3119532485;true;false;true;policia;false;false;false;false;true;25;Bogotá;Cúcuta;false;extranjero;null
