cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224296262;Luis Aristizabal;33;ludwinarango135@gmail.com;3020388297;true;false;true;armada;false;true;true;true;true;186;Barranquilla;Bogotá;true;proteccion;null
1476714144;Camila Martinez;30;juanlopez607@gmail.com;3002072527;true;false;true;armada;false;true;true;false;true;524;Pereira;Cali;false;proteccion;null
1403531666;Mercedez Martinez;34;ludwinaristizabal629@gmail.com;3080931661;false;true;true;mininterior;true;true;false;false;true;356;Pereira;Cúcuta;false;oldmutual;null
1232543163;Juan Hernandez;74;luislopez82@gmail.com;3017994657;true;true;true;policia;true;false;false;true;false;668;Cúcuta;Cartagena;false;colfondos;null
1153736117;David Gutierrez;52;ludwinortiz505@gmail.com;3021647146;false;true;false;policia;true;true;true;true;true;1062;Cali;Armenia;false;porvenir;null
1345880462;Juan Arango;36;antoniaortiz484@gmail.com;3070315353;true;false;false;mininterior;false;false;false;false;false;1055;Cali;Pereira;true;oldmutual;null
1080773719;Juan Ramirez;47;juanramirez514@gmail.com;3141753428;false;true;false;armada;true;false;true;true;true;1256;Cartagena;Bucaramanga;false;proteccion;null
1370676004;Ana Lopez;80;mercedezgonzalez221@gmail.com;3073640992;true;true;false;mininterior;false;false;false;false;false;639;Cartagena;Barranquilla;true;porvenir;null
1464398489;Natalia Arango;42;juanramirez636@gmail.com;3085848182;true;true;true;inpec;false;true;true;false;false;408;Cartagena;Bogotá;true;porvenir;null
1454063020;Esteban Gutierrez;50;mercedezramirez360@gmail.com;3101404576;false;false;false;inpec;true;false;true;true;false;1196;Santa Marta;Cúcuta;true;extranjero;null
1705509622;Mercedez Martinez;66;nataliahernandez44@gmail.com;3125768449;false;true;false;policia;true;false;true;false;true;212;Barranquilla;Cali;false;extranjero;null
1234997994;Esteban Hernandez;49;ludwingutierrez884@gmail.com;3173629403;true;false;false;inpec;false;false;false;false;true;900;Cúcuta;Pereira;true;porvenir;null
1514898453;Esteban Hernandez;63;antoniafigueroa132@gmail.com;3137096074;true;false;true;mininterior;false;false;true;false;false;562;Pereira;Barranquilla;false;oldmutual;null
1878545923;Luis Aristizabal;21;luislopez226@gmail.com;3142867862;true;false;true;armada;true;false;false;true;false;498;Bucaramanga;Manizales;true;extranjero;null
1585775354;Antonia Ortiz;85;nataliaarango959@gmail.com;3045300014;false;false;false;mininterior;false;false;false;false;true;296;Cali;Cali;true;extranjero;null
1181174694;Daniela Arango;56;nataliamartinez120@gmail.com;3177124315;true;false;false;policia;true;true;false;false;true;625;Cúcuta;Bucaramanga;true;porvenir;null
1504562608;Luis Arango;22;mercedezfigueroa593@gmail.com;3164124571;true;true;false;policia;false;true;true;true;true;463;Medellín;Bucaramanga;true;oldmutual;null
1532328488;Ana Hernandez;24;estebangutierrez479@gmail.com;3052725192;true;true;false;armada;false;false;false;true;true;758;Manizales;Medellín;true;extranjero;null
1047583571;David Figueroa;78;luismartinez884@gmail.com;3022601846;false;false;false;minsalud;false;false;false;true;false;1133;Santa Marta;Bogotá;true;extranjero;null
1676821892;Antonia Ortiz;59;sebastiangonzalez541@gmail.com;3017539840;false;false;true;armada;false;true;true;true;true;1274;Pereira;Barranquilla;false;colfondos;null
1229123765;Mercedez Gonzalez;73;danielaarango475@gmail.com;3098418360;false;false;false;inpec;false;false;false;true;true;648;Armenia;Cali;false;porvenir;null
1694998490;Sebastian Ramirez;84;mercedezramirez187@gmail.com;3193693849;false;true;false;minsalud;false;false;false;true;false;253;Manizales;Bucaramanga;true;colfondos;null
1793550791;Luis Ramirez;85;estebanmartinez544@gmail.com;3017254559;true;true;false;inpec;false;true;false;true;true;914;Bucaramanga;Cali;true;porvenir;null
1130972421;David Arango;82;ludwinfigueroa945@gmail.com;3113496480;false;true;false;inpec;true;true;false;false;true;407;Barranquilla;Cali;true;proteccion;null
1362883022;David Ramirez;86;anagutierrez642@gmail.com;3024022998;true;true;true;armada;false;true;true;true;true;817;Cúcuta;Barranquilla;false;oldmutual;null
1329383584;Natalia Arango;84;antoniaramirez169@gmail.com;3084676987;false;true;true;policia;false;false;false;true;true;1090;Cali;Barranquilla;false;extranjero;null
1508583217;Camila Lopez;21;danielaortiz596@gmail.com;3054468879;false;false;false;mininterior;false;false;true;false;false;338;Cali;Manizales;false;extranjero;null
1179174542;Juan Hernandez;49;juanlopez843@gmail.com;3153629012;false;false;false;policia;false;false;true;false;true;225;Santa Marta;Bogotá;true;extranjero;null
1338268386;Mercedez Martinez;21;mercedezfigueroa274@gmail.com;3012981676;false;true;true;mininterior;false;false;false;false;false;703;Manizales;Barranquilla;false;porvenir;null
1343116282;Camila Aristizabal;23;antonialopez38@gmail.com;3075563046;true;true;true;mininterior;false;false;false;false;false;854;Bucaramanga;Medellín;true;extranjero;null
1889870718;Ana Hernandez;19;nataliamartinez325@gmail.com;3192610269;true;false;true;policia;false;true;false;true;true;868;Manizales;Bogotá;true;porvenir;null
1379850533;Juan Hernandez;66;sebastianmartinez297@gmail.com;3084677881;false;false;false;minsalud;true;true;false;true;true;1236;Pereira;Cali;false;porvenir;null
1344861642;Mercedez Ramirez;41;mercedezlopez158@gmail.com;3033168773;false;true;false;policia;true;false;false;false;true;1094;Pereira;Armenia;false;colfondos;null
1037847259;Sebastian Arango;25;anaramirez727@gmail.com;3119557395;true;true;false;minsalud;true;true;true;false;false;765;Barranquilla;Medellín;false;oldmutual;null
1574445682;Ana Figueroa;51;sebastianhernandez652@gmail.com;3158135074;true;false;true;inpec;false;true;false;false;false;517;Bogotá;Medellín;true;colfondos;null
1897150736;David Martinez;22;luisortiz521@gmail.com;3029657308;true;false;false;minsalud;true;true;false;false;false;120;Armenia;Bogotá;true;extranjero;null
1895959067;Esteban Aristizabal;61;camilalopez344@gmail.com;3024245303;true;false;false;armada;false;false;false;false;true;935;Cartagena;Armenia;true;porvenir;null
1207806210;Luis Gonzalez;38;nataliaramirez970@gmail.com;3058716607;false;true;true;mininterior;false;false;true;true;false;668;Santa Marta;Santa Marta;true;proteccion;null
1700563053;Daniela Gutierrez;38;anaarango133@gmail.com;3135506835;false;false;false;armada;false;false;false;false;false;733;Cali;Santa Marta;true;extranjero;null
1457387624;Juan Gonzalez;50;juanaristizabal750@gmail.com;3032962858;false;true;true;armada;true;false;true;false;true;255;Pereira;Barranquilla;true;proteccion;null
1191672206;Luis Martinez;37;estebanfigueroa233@gmail.com;3173682854;false;false;true;minsalud;true;false;true;false;true;750;Cartagena;Armenia;false;proteccion;null
1708161219;David Martinez;54;mercedezmartinez44@gmail.com;3166818353;false;false;false;armada;false;false;true;false;true;1285;Medellín;Bogotá;true;colfondos;null
1038621321;Daniela Martinez;26;ludwingonzalez276@gmail.com;3063519243;false;false;false;policia;false;true;false;true;true;43;Cali;Bogotá;true;proteccion;null
1752832535;Antonia Hernandez;79;mercedezarango631@gmail.com;3075858619;false;false;false;armada;false;true;true;false;false;269;Medellín;Bogotá;true;oldmutual;null
1830185572;Luis Lopez;73;davidmartinez39@gmail.com;3090150822;false;false;false;minsalud;false;false;true;false;true;778;Cúcuta;Bogotá;false;extranjero;null
1290914956;Daniela Gonzalez;45;anafigueroa971@gmail.com;3004707777;true;true;false;mininterior;false;false;false;true;true;1200;Pereira;Cali;true;proteccion;null
1897769210;David Gutierrez;32;danielaramirez318@gmail.com;3191981566;true;false;false;minsalud;true;true;true;true;false;298;Manizales;Cali;false;porvenir;null
1573014949;Natalia Figueroa;24;sebastianortiz421@gmail.com;3183282725;false;true;true;minsalud;false;false;true;true;false;276;Santa Marta;Bogotá;false;extranjero;null
1483282199;David Martinez;24;nataliafigueroa309@gmail.com;3070660017;true;true;false;mininterior;true;false;false;false;true;518;Medellín;Manizales;true;oldmutual;null
1802272846;Natalia Hernandez;30;anaaristizabal667@gmail.com;3135860939;false;false;true;mininterior;false;false;false;true;true;78;Barranquilla;Bucaramanga;false;extranjero;null
1853725283;Esteban Aristizabal;47;nataliamartinez741@gmail.com;3071894768;true;true;true;policia;true;false;true;true;false;953;Cartagena;Barranquilla;false;oldmutual;null
1587373416;Sebastian Aristizabal;50;davidhernandez704@gmail.com;3116529422;false;false;false;armada;true;false;false;false;false;1091;Pereira;Bogotá;false;extranjero;null
1429297681;Daniela Ramirez;72;nataliagonzalez252@gmail.com;3041653933;true;true;false;inpec;false;true;false;true;false;226;Medellín;Bogotá;true;extranjero;null
1164050208;Esteban Martinez;29;juanaristizabal137@gmail.com;3106434795;true;false;true;mininterior;false;false;false;false;true;1239;Pereira;Bogotá;false;extranjero;null
1388083279;Esteban Martinez;36;ludwingutierrez629@gmail.com;3155581278;true;true;false;minsalud;true;false;false;false;false;883;Cartagena;Santa Marta;false;extranjero;null
1331458497;Esteban Figueroa;55;sebastianlopez812@gmail.com;3020179108;true;false;false;mininterior;false;false;false;true;true;291;Barranquilla;Santa Marta;true;extranjero;null
1737341038;David Lopez;44;nataliaarango600@gmail.com;3033073266;false;false;false;policia;true;false;true;false;false;1168;Armenia;Manizales;true;porvenir;null
1376549026;Esteban Hernandez;43;nataliamartinez933@gmail.com;3073042608;false;false;true;policia;true;false;false;true;false;494;Pereira;Medellín;true;proteccion;null
1346177140;Juan Aristizabal;40;danielahernandez479@gmail.com;3193478198;true;true;false;mininterior;true;false;false;false;false;768;Barranquilla;Santa Marta;false;extranjero;null
1114211897;David Gutierrez;44;ludwinmartinez738@gmail.com;3006320513;true;false;true;armada;false;false;false;true;true;861;Cali;Bucaramanga;true;proteccion;null
1072310916;Luis Gonzalez;70;sebastiangonzalez974@gmail.com;3177813893;false;false;true;policia;false;true;false;true;false;399;Cali;Cúcuta;false;extranjero;null
1109949225;Daniela Ortiz;31;davidramirez14@gmail.com;3056963122;false;false;true;policia;false;true;false;false;true;1229;Bucaramanga;Manizales;false;extranjero;null
1516934243;Sebastian Gutierrez;19;estebanlopez813@gmail.com;3106497387;true;true;false;minsalud;false;false;false;true;false;494;Manizales;Cali;true;porvenir;null
