cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1789642431;Ludwin Gutierrez;43;sebastianaristizabal354@gmail.com;3138870981;false;false;false;policia;true;false;true;false;false;793;Barranquilla;Cali;true;porvenir;null
1010568385;Natalia Ortiz;37;juanramirez420@gmail.com;3026363963;false;true;false;policia;false;false;true;false;false;1002;Armenia;Bogotá;false;porvenir;null
1019190531;Antonia Lopez;29;camilalopez720@gmail.com;3112347001;true;false;false;inpec;true;false;false;true;true;1290;Manizales;Pereira;true;porvenir;null
1502578819;Esteban Gutierrez;43;estebangutierrez171@gmail.com;3196018962;true;true;true;minsalud;true;false;false;true;true;952;Bucaramanga;Cúcuta;false;oldmutual;null
1895065492;Antonia Hernandez;32;estebanhernandez559@gmail.com;3159919724;true;true;true;mininterior;true;true;false;false;true;781;Bogotá;Cartagena;true;colfondos;null
1143793758;Sebastian Gonzalez;30;nataliafigueroa39@gmail.com;3154699229;false;false;false;policia;false;true;true;true;true;134;Barranquilla;Manizales;true;extranjero;null
1224372308;Esteban Figueroa;80;nataliahernandez333@gmail.com;3075353229;false;true;false;minsalud;false;false;true;true;false;854;Barranquilla;Pereira;true;oldmutual;null
1027377067;Sebastian Figueroa;84;danielaortiz570@gmail.com;3164753137;true;true;false;minsalud;true;true;false;true;false;231;Cali;Cúcuta;true;porvenir;null
1710730386;Natalia Figueroa;19;anahernandez13@gmail.com;3096085099;false;true;true;policia;false;true;true;false;true;841;Pereira;Medellín;false;porvenir;null
1584712654;Antonia Aristizabal;44;luisgutierrez215@gmail.com;3117413579;true;true;true;inpec;false;false;true;false;false;402;Medellín;Cúcuta;true;extranjero;null
1647242835;Antonia Lopez;58;danielahernandez964@gmail.com;3074593327;false;true;false;minsalud;false;true;false;false;false;188;Pereira;Manizales;true;extranjero;null
1168569634;Esteban Figueroa;38;luismartinez968@gmail.com;3177570762;true;true;false;mininterior;false;true;false;true;false;932;Medellín;Cartagena;true;porvenir;null
1159003090;David Figueroa;22;danielaramirez657@gmail.com;3098207281;true;true;false;minsalud;false;true;false;true;true;207;Barranquilla;Bogotá;false;porvenir;null
1729252016;Antonia Aristizabal;76;mercedezramirez196@gmail.com;3119800920;true;true;true;armada;true;false;true;false;true;508;Manizales;Cali;false;proteccion;null
1587821002;Mercedez Figueroa;65;antoniahernandez67@gmail.com;3071439712;false;true;true;mininterior;true;true;true;true;false;236;Armenia;Barranquilla;true;oldmutual;null
1843728204;Camila Ramirez;48;anaramirez164@gmail.com;3150773283;false;false;true;minsalud;false;true;false;true;true;538;Pereira;Bogotá;false;porvenir;null
1635554085;Esteban Gonzalez;31;luisaristizabal898@gmail.com;3093198909;true;false;false;armada;false;true;true;false;true;759;Medellín;Cartagena;false;proteccion;null
1273097442;Luis Figueroa;49;anahernandez993@gmail.com;3089414218;true;true;true;policia;false;true;false;false;false;397;Cali;Cúcuta;true;proteccion;null
1589740050;Sebastian Gonzalez;32;luisgutierrez385@gmail.com;3002823506;true;false;false;armada;true;true;true;true;true;488;Cúcuta;Bucaramanga;false;proteccion;null
1500761163;Sebastian Ortiz;25;estebangonzalez24@gmail.com;3107177990;false;true;false;mininterior;false;true;true;false;false;265;Cúcuta;Bogotá;false;porvenir;null
1353821253;Ana Gonzalez;30;camilaarango520@gmail.com;3071649734;true;true;false;mininterior;true;true;true;true;true;1288;Bogotá;Barranquilla;false;porvenir;null
1728758227;David Gonzalez;43;estebanarango387@gmail.com;3188762717;true;true;false;policia;false;true;true;true;true;48;Cartagena;Bogotá;false;proteccion;null
1561262603;Mercedez Martinez;40;estebanortiz993@gmail.com;3127213988;true;false;false;policia;false;true;false;false;true;1009;Cali;Bogotá;false;colfondos;null
1053620966;Natalia Martinez;75;sebastiangutierrez687@gmail.com;3082637696;true;true;false;policia;true;true;false;false;false;828;Armenia;Cali;true;extranjero;null
1268404841;Sebastian Aristizabal;34;mercedezramirez930@gmail.com;3004434754;true;false;false;minsalud;false;true;false;false;false;815;Pereira;Manizales;true;proteccion;null
1751759647;Camila Gutierrez;51;davidmartinez393@gmail.com;3199603856;false;false;false;minsalud;true;true;false;false;true;747;Bogotá;Cúcuta;false;porvenir;null
1722193352;Juan Arango;72;luismartinez943@gmail.com;3034203826;true;false;true;armada;true;true;true;true;false;811;Armenia;Bogotá;true;porvenir;null
1809132919;Esteban Ramirez;55;anafigueroa711@gmail.com;3117039079;false;true;true;armada;false;false;false;true;true;30;Barranquilla;Medellín;false;proteccion;null
1839134720;Camila Martinez;45;mercedezlopez128@gmail.com;3020332687;true;false;false;inpec;true;false;true;true;true;822;Medellín;Bogotá;true;proteccion;null
1598270048;Ludwin Figueroa;30;estebangonzalez455@gmail.com;3041361821;false;true;false;minsalud;false;false;false;false;false;1011;Bogotá;Armenia;false;extranjero;null
1377367999;Natalia Ramirez;83;mercedezortiz844@gmail.com;3083199826;true;false;true;mininterior;true;false;true;false;false;915;Cali;Cartagena;false;proteccion;null
1625578925;Daniela Ortiz;36;sebastianaristizabal659@gmail.com;3063833555;false;true;true;minsalud;true;true;false;false;false;467;Medellín;Bogotá;false;extranjero;null
1510046347;Camila Hernandez;33;danielaramirez581@gmail.com;3178287366;false;true;true;mininterior;false;true;true;true;true;145;Cartagena;Medellín;false;porvenir;null
1378139157;Juan Hernandez;38;antoniaarango190@gmail.com;3102425479;true;false;true;policia;false;true;false;true;true;1098;Manizales;Barranquilla;false;proteccion;null
1076823589;Ludwin Lopez;39;camilaarango587@gmail.com;3074204235;false;true;true;inpec;false;true;false;true;true;1062;Barranquilla;Bogotá;true;extranjero;null
1053829871;Mercedez Gutierrez;74;juangutierrez499@gmail.com;3061450533;false;false;false;inpec;false;true;true;true;false;1103;Santa Marta;Barranquilla;true;oldmutual;null
1334462187;Natalia Figueroa;54;sebastianaristizabal708@gmail.com;3127025983;false;true;true;policia;true;true;false;true;true;49;Armenia;Armenia;false;colfondos;null
1138970841;Antonia Gonzalez;38;sebastianarango732@gmail.com;3071163605;true;true;false;armada;false;true;true;true;false;1264;Cartagena;Bucaramanga;false;proteccion;null
1826581057;David Gutierrez;55;sebastianaristizabal846@gmail.com;3174471523;true;false;false;armada;false;false;true;false;true;844;Armenia;Bogotá;true;porvenir;null
1678007964;Ana Lopez;63;estebanfigueroa779@gmail.com;3160791372;true;false;true;policia;false;false;false;true;true;1180;Barranquilla;Santa Marta;true;porvenir;null
1271016830;Esteban Lopez;83;camilaaristizabal885@gmail.com;3058993043;false;false;false;mininterior;true;true;true;true;true;92;Armenia;Bucaramanga;false;extranjero;null
1574904003;David Ramirez;65;juanortiz370@gmail.com;3044238102;false;true;false;mininterior;false;false;true;false;true;725;Bucaramanga;Pereira;false;extranjero;null
1674359942;Camila Arango;20;antoniagutierrez270@gmail.com;3000730335;true;true;true;mininterior;true;true;false;true;true;480;Pereira;Bogotá;true;oldmutual;null
1899588721;Ludwin Ramirez;37;sebastianmartinez376@gmail.com;3132981602;true;true;true;policia;true;false;true;true;false;967;Santa Marta;Cali;true;porvenir;null
1105369657;Ludwin Ramirez;64;danielafigueroa635@gmail.com;3105362991;true;true;true;inpec;false;true;false;false;false;58;Bucaramanga;Medellín;false;colfondos;null
1323968160;Daniela Hernandez;77;mercedezlopez626@gmail.com;3036057018;false;true;false;policia;false;false;true;false;false;734;Santa Marta;Armenia;false;oldmutual;null
1366953444;Ludwin Martinez;71;sebastianortiz658@gmail.com;3156583769;false;false;false;policia;true;false;true;false;true;14;Bucaramanga;Bogotá;false;extranjero;null
1412225217;Antonia Ramirez;65;ludwingonzalez48@gmail.com;3143446086;true;false;true;inpec;true;true;true;true;false;1247;Manizales;Bogotá;true;colfondos;null
1474065911;Esteban Lopez;75;luismartinez593@gmail.com;3171557338;false;true;true;minsalud;false;true;false;true;false;101;Barranquilla;Santa Marta;true;oldmutual;null
1842454615;Esteban Ortiz;48;juanarango263@gmail.com;3135541980;false;true;true;policia;false;true;false;false;true;611;Armenia;Cúcuta;false;colfondos;null
1553129013;Antonia Martinez;22;luismartinez663@gmail.com;3195701809;true;false;false;policia;true;false;false;true;true;280;Manizales;Barranquilla;true;oldmutual;null
1361352697;Esteban Lopez;50;estebanortiz984@gmail.com;3157735429;false;false;true;armada;true;false;false;true;false;655;Manizales;Barranquilla;false;extranjero;null
1791284211;Natalia Figueroa;27;juangutierrez571@gmail.com;3139931688;false;true;false;minsalud;true;false;true;true;true;764;Bogotá;Medellín;false;oldmutual;null
1170880451;Ana Martinez;38;juanmartinez836@gmail.com;3185062830;false;true;false;armada;true;false;false;false;false;796;Cali;Barranquilla;false;extranjero;null
1644883178;Esteban Hernandez;29;anamartinez128@gmail.com;3181714786;false;true;true;policia;true;false;false;true;false;74;Pereira;Barranquilla;false;proteccion;null
1380559404;Mercedez Gonzalez;34;anaaristizabal0@gmail.com;3170486724;false;true;false;minsalud;true;true;false;false;false;864;Cali;Barranquilla;true;porvenir;null
1693836017;Luis Figueroa;81;juanaristizabal405@gmail.com;3022357606;true;true;true;minsalud;false;true;true;true;true;778;Cartagena;Cali;false;colfondos;null
1619625827;Sebastian Aristizabal;36;camilamartinez597@gmail.com;3176245931;false;true;false;policia;true;true;true;true;true;734;Cúcuta;Medellín;false;porvenir;null
1707164588;Luis Ortiz;27;luismartinez241@gmail.com;3169284784;true;true;true;inpec;false;false;false;false;false;524;Armenia;Pereira;false;extranjero;null
1566058261;Mercedez Figueroa;20;antoniagutierrez845@gmail.com;3144667258;false;false;true;inpec;false;true;true;false;true;241;Cúcuta;Cali;false;oldmutual;null
1036399148;David Ortiz;88;estebanortiz467@gmail.com;3180588200;false;true;false;armada;true;false;true;false;true;528;Cali;Bucaramanga;false;porvenir;null
1813795284;Antonia Hernandez;73;danielahernandez310@gmail.com;3033423590;true;true;false;minsalud;false;true;true;false;true;380;Cali;Barranquilla;true;porvenir;null
1031189354;David Gutierrez;32;nataliahernandez942@gmail.com;3023043348;true;false;true;mininterior;true;false;true;true;true;83;Cartagena;Armenia;false;porvenir;null
1095453503;Ludwin Hernandez;32;luisarango664@gmail.com;3181215252;false;false;true;policia;false;false;false;false;false;233;Bucaramanga;Bogotá;false;porvenir;null
1106055111;Sebastian Ramirez;35;sebastianortiz165@gmail.com;3065671058;false;true;false;mininterior;false;true;true;true;false;276;Cali;Bucaramanga;false;proteccion;null
1599209380;Natalia Lopez;25;mercedezgutierrez580@gmail.com;3128924004;true;false;false;armada;false;false;false;false;false;871;Cartagena;Medellín;false;colfondos;null
1212264917;Natalia Ortiz;65;davidmartinez118@gmail.com;3120792117;true;true;true;armada;false;true;true;true;true;466;Pereira;Manizales;false;porvenir;null
1283710597;David Gonzalez;87;camilafigueroa30@gmail.com;3103638081;false;false;true;mininterior;true;true;true;false;true;502;Santa Marta;Armenia;false;porvenir;null
1010131269;Esteban Ramirez;54;juanarango698@gmail.com;3016753060;true;true;false;minsalud;false;true;false;true;false;754;Manizales;Cali;true;porvenir;null
1253102517;Ana Hernandez;88;ludwinmartinez491@gmail.com;3182241270;true;true;true;minsalud;false;true;true;true;true;339;Cartagena;Cali;false;colfondos;null
1108887480;Sebastian Ramirez;69;luishernandez133@gmail.com;3109952932;false;true;false;policia;false;true;false;false;false;923;Santa Marta;Manizales;true;colfondos;null
1826483179;Ana Arango;74;nataliaortiz775@gmail.com;3073184198;true;true;false;armada;true;true;false;false;true;688;Bucaramanga;Pereira;true;colfondos;null
1848243562;Natalia Martinez;35;ludwingutierrez851@gmail.com;3183877423;false;true;false;minsalud;false;true;true;false;false;309;Pereira;Cúcuta;false;oldmutual;null
1286217980;Luis Gutierrez;42;davidmartinez481@gmail.com;3189001997;true;false;true;mininterior;true;false;true;false;true;789;Santa Marta;Barranquilla;false;colfondos;null
1179510406;Ana Aristizabal;57;juanaristizabal688@gmail.com;3028100498;false;false;false;mininterior;false;false;false;false;true;859;Barranquilla;Cali;false;proteccion;null
1421768663;Antonia Martinez;24;davidaristizabal224@gmail.com;3184148073;true;true;false;mininterior;true;false;false;false;false;497;Barranquilla;Bogotá;false;proteccion;null
1505026164;Antonia Aristizabal;45;ludwinortiz408@gmail.com;3067892891;false;true;false;inpec;false;false;true;true;false;756;Armenia;Cali;true;porvenir;null
1680048197;Mercedez Aristizabal;81;anagonzalez649@gmail.com;3164743523;false;false;true;mininterior;false;false;false;true;false;246;Bucaramanga;Armenia;true;porvenir;null
1254743554;Sebastian Martinez;60;antoniagonzalez68@gmail.com;3072280189;false;true;true;inpec;true;true;false;false;false;1250;Cali;Armenia;false;oldmutual;null
1815673289;Juan Aristizabal;39;mercedezhernandez407@gmail.com;3169783649;true;false;false;minsalud;false;true;false;false;true;1093;Bucaramanga;Medellín;true;proteccion;null
1653636357;Juan Hernandez;54;anagonzalez123@gmail.com;3109236352;true;true;true;armada;true;false;false;false;false;65;Cúcuta;Cali;true;porvenir;null
1756875861;Sebastian Gutierrez;49;ludwingonzalez61@gmail.com;3182616617;false;true;true;inpec;false;false;false;false;false;730;Armenia;Santa Marta;false;oldmutual;null
1111892687;Daniela Hernandez;75;luishernandez924@gmail.com;3179795877;true;true;false;armada;false;false;false;true;true;1289;Pereira;Pereira;false;oldmutual;null
1357341546;Camila Martinez;86;juangutierrez540@gmail.com;3018885812;true;false;false;armada;false;true;true;true;false;1292;Bucaramanga;Pereira;false;oldmutual;null
1782350725;David Ramirez;76;estebanfigueroa658@gmail.com;3086374437;false;true;false;inpec;true;false;false;false;true;578;Cartagena;Manizales;false;porvenir;null
