cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504074151;Ludwin Ramirez;44;davidfigueroa115@gmail.com;3101145204;true;true;true;minsalud;true;true;true;true;false;1165;Bucaramanga;Bogotá;true;proteccion;null
1777781702;David Ortiz;21;luisortiz538@gmail.com;3104521494;true;true;true;armada;false;false;true;true;false;89;Cali;Bucaramanga;true;extranjero;null
1497070244;Esteban Ortiz;62;sebastianaristizabal893@gmail.com;3022736684;false;false;true;inpec;true;false;true;false;true;1143;Santa Marta;Bogotá;true;oldmutual;null
1497042461;Esteban Aristizabal;84;analopez692@gmail.com;3156137389;true;false;true;minsalud;true;true;true;true;false;398;Pereira;Cali;true;porvenir;null
1507302348;Natalia Lopez;66;nataliahernandez986@gmail.com;3157762573;false;false;true;minsalud;false;false;false;false;true;328;Armenia;Bucaramanga;true;porvenir;null
1189182573;David Martinez;45;anaarango79@gmail.com;3061328983;true;true;true;minsalud;false;true;true;true;false;459;Santa Marta;Medellín;false;colfondos;null
1842883833;Ana Ramirez;41;sebastiangutierrez76@gmail.com;3155734511;false;true;false;minsalud;false;true;true;true;false;819;Cali;Cúcuta;true;porvenir;null
1522343763;Mercedez Hernandez;42;davidgutierrez217@gmail.com;3006030240;true;true;true;policia;false;false;true;false;false;1062;Manizales;Cali;true;extranjero;null
1345981407;Juan Figueroa;49;estebanfigueroa516@gmail.com;3129982876;false;true;true;policia;false;true;true;true;true;205;Armenia;Cali;true;oldmutual;null
1804367505;Mercedez Lopez;30;estebanortiz331@gmail.com;3088871768;true;false;true;minsalud;false;true;false;false;false;1125;Bucaramanga;Cali;false;oldmutual;null
1875996930;David Hernandez;68;danielaarango338@gmail.com;3169220771;false;true;true;mininterior;false;false;false;false;true;1280;Cúcuta;Bucaramanga;false;extranjero;null
1644573667;Camila Arango;66;mercedezhernandez986@gmail.com;3161376443;true;true;true;policia;true;true;false;false;false;476;Bogotá;Manizales;false;proteccion;null
1438430806;David Gutierrez;34;mercedezgutierrez394@gmail.com;3174278078;true;false;true;inpec;false;false;false;true;false;1227;Santa Marta;Bucaramanga;false;proteccion;null
1005617088;Mercedez Gonzalez;51;mercedezmartinez508@gmail.com;3007746313;false;true;true;mininterior;true;false;true;false;true;472;Armenia;Medellín;true;oldmutual;null
1522051869;Daniela Ramirez;41;anaarango695@gmail.com;3159797694;false;false;false;mininterior;false;false;false;false;true;736;Pereira;Cúcuta;true;porvenir;null
1326304541;Mercedez Ortiz;48;antoniaarango341@gmail.com;3165345163;true;false;true;minsalud;false;false;true;true;false;812;Medellín;Bogotá;false;colfondos;null
1633056349;David Martinez;53;davidhernandez241@gmail.com;3112337488;true;true;true;inpec;false;true;true;false;true;1125;Bogotá;Barranquilla;true;colfondos;null
1745559772;Ludwin Martinez;51;juanramirez898@gmail.com;3138319406;false;true;true;inpec;false;true;true;true;true;526;Bucaramanga;Cali;true;colfondos;null
1591296590;Mercedez Figueroa;74;nataliafigueroa689@gmail.com;3125237616;false;true;false;policia;true;false;true;true;true;671;Medellín;Bogotá;true;colfondos;null
1681652537;Antonia Gutierrez;81;danielagonzalez163@gmail.com;3185335900;false;true;true;minsalud;false;false;false;true;false;259;Cúcuta;Barranquilla;true;proteccion;null
1544487009;Ludwin Aristizabal;22;antoniahernandez391@gmail.com;3012850110;false;true;false;policia;true;false;false;false;true;66;Armenia;Manizales;true;colfondos;null
1106655569;Mercedez Hernandez;68;nataliaortiz530@gmail.com;3026674313;false;false;true;mininterior;true;true;true;false;false;282;Bogotá;Pereira;true;extranjero;null
1393511185;Ana Ramirez;52;juanarango866@gmail.com;3102365853;true;true;true;armada;true;false;true;true;true;271;Armenia;Bucaramanga;true;extranjero;null
1294121413;Esteban Aristizabal;89;estebanmartinez667@gmail.com;3145937249;true;true;true;inpec;false;true;true;true;true;38;Medellín;Cartagena;false;oldmutual;null
1268716336;Sebastian Figueroa;83;danielafigueroa621@gmail.com;3090907500;false;true;true;policia;true;true;false;true;false;604;Medellín;Armenia;false;colfondos;null
1046311940;Ludwin Lopez;56;camilagonzalez853@gmail.com;3178082639;false;true;true;minsalud;false;true;false;false;false;423;Bogotá;Cúcuta;true;proteccion;null
1428653732;Ana Hernandez;19;camilaortiz582@gmail.com;3185240380;false;true;false;armada;true;true;true;false;false;329;Bucaramanga;Cali;true;colfondos;null
1753058599;Sebastian Ramirez;78;antoniafigueroa760@gmail.com;3042543011;false;false;false;mininterior;false;false;true;true;true;1176;Medellín;Armenia;true;porvenir;null
1830249954;Ana Lopez;43;juanhernandez703@gmail.com;3039774266;true;true;true;mininterior;true;true;true;false;true;435;Cali;Armenia;false;porvenir;null
1224761893;Luis Figueroa;28;davidgonzalez96@gmail.com;3122820320;true;false;false;minsalud;false;false;false;true;true;694;Cartagena;Barranquilla;true;colfondos;null
1514172373;David Lopez;42;ludwinlopez666@gmail.com;3097513562;true;false;false;minsalud;true;true;true;false;false;135;Pereira;Pereira;true;extranjero;null
1466365546;Natalia Lopez;29;danielalopez431@gmail.com;3188663715;true;false;false;minsalud;true;false;false;true;false;377;Armenia;Bogotá;false;colfondos;null
1508480304;Natalia Aristizabal;48;danielagonzalez566@gmail.com;3024856074;false;false;true;minsalud;false;true;false;true;false;423;Bucaramanga;Manizales;true;colfondos;null
1211365072;Luis Ortiz;28;estebangonzalez514@gmail.com;3144642325;true;false;true;inpec;false;false;false;true;true;326;Santa Marta;Cali;true;colfondos;null
1736106282;Esteban Ramirez;51;antoniagutierrez483@gmail.com;3071854261;false;true;false;policia;true;false;false;true;false;593;Bogotá;Armenia;false;proteccion;null
1002782097;Natalia Gonzalez;42;nataliagutierrez337@gmail.com;3026064184;true;true;true;minsalud;false;false;true;true;true;359;Pereira;Cali;true;colfondos;null
1663627002;Ana Hernandez;29;nataliamartinez336@gmail.com;3107533376;true;true;true;armada;false;true;true;true;false;849;Cúcuta;Barranquilla;false;colfondos;null
1006407669;Daniela Gutierrez;20;estebanlopez656@gmail.com;3053958260;false;false;true;minsalud;true;true;false;true;true;126;Manizales;Cúcuta;true;colfondos;null
1011979861;Luis Hernandez;88;mercedezgutierrez802@gmail.com;3055566697;false;true;true;minsalud;false;true;false;false;false;761;Bucaramanga;Cúcuta;false;proteccion;null
1715992777;Ludwin Gonzalez;80;antoniafigueroa500@gmail.com;3102501500;false;false;true;mininterior;false;true;false;true;false;1171;Manizales;Pereira;false;porvenir;null
1038182001;Camila Gonzalez;27;anaramirez74@gmail.com;3189096744;true;true;false;inpec;true;true;false;true;true;244;Medellín;Medellín;false;oldmutual;null
1778735732;Esteban Hernandez;51;juanhernandez313@gmail.com;3058650379;true;true;false;inpec;false;false;true;false;false;293;Barranquilla;Medellín;false;extranjero;null
1171506523;Sebastian Lopez;69;danielaortiz638@gmail.com;3082742939;false;false;false;armada;true;true;false;true;true;846;Santa Marta;Manizales;true;colfondos;null
1009998096;Esteban Ramirez;42;camilaortiz282@gmail.com;3072764620;false;true;false;policia;false;true;false;true;false;791;Cali;Cartagena;true;extranjero;null
1847486118;Esteban Ramirez;80;ludwinortiz135@gmail.com;3106354425;false;false;true;inpec;true;true;true;false;true;332;Bogotá;Cali;true;proteccion;null
1511901063;Juan Arango;53;luismartinez30@gmail.com;3049295196;true;false;false;inpec;true;true;false;true;false;824;Barranquilla;Medellín;true;oldmutual;null
1001386328;David Martinez;84;ludwinortiz816@gmail.com;3185591449;true;true;false;armada;true;true;false;false;true;34;Pereira;Manizales;false;proteccion;null
1730590231;Natalia Aristizabal;68;mercedezfigueroa900@gmail.com;3150549596;false;false;false;policia;true;true;false;false;false;195;Cali;Pereira;true;colfondos;null
1409190384;Camila Gonzalez;48;estebangonzalez438@gmail.com;3029296682;true;false;true;mininterior;false;true;false;false;false;971;Medellín;Cali;false;porvenir;null
1704256744;Antonia Lopez;81;danielagutierrez242@gmail.com;3062882694;true;true;false;minsalud;true;true;true;false;false;1137;Cúcuta;Medellín;false;proteccion;null
1413209468;Juan Gonzalez;18;nataliahernandez796@gmail.com;3063820402;true;true;false;inpec;true;false;false;false;false;1289;Barranquilla;Bucaramanga;false;porvenir;null
1468860143;David Ramirez;63;antoniaarango875@gmail.com;3001158361;true;false;true;minsalud;false;false;false;true;false;888;Pereira;Manizales;true;oldmutual;null
1675432655;Mercedez Figueroa;69;nataliamartinez583@gmail.com;3189216722;true;false;false;mininterior;false;true;false;true;true;1064;Medellín;Bogotá;false;extranjero;null
1725069347;Juan Hernandez;72;camilaortiz444@gmail.com;3083380977;false;false;false;policia;true;false;true;false;false;416;Armenia;Cúcuta;false;proteccion;null
1874165689;David Aristizabal;61;ludwinmartinez595@gmail.com;3142114702;true;false;false;minsalud;false;false;true;false;true;764;Armenia;Bucaramanga;true;oldmutual;null
1282343845;David Ortiz;46;sebastianramirez265@gmail.com;3153802245;false;true;false;minsalud;false;true;true;true;true;11;Barranquilla;Bucaramanga;true;colfondos;null
1369935417;Esteban Figueroa;29;luisgonzalez328@gmail.com;3142529158;false;true;false;inpec;false;false;true;true;false;70;Cúcuta;Medellín;false;proteccion;null
1081832073;Natalia Gonzalez;60;juangutierrez779@gmail.com;3091417963;false;false;false;inpec;true;false;true;false;false;518;Cartagena;Cartagena;false;porvenir;null
1130321549;Antonia Figueroa;51;ludwinlopez170@gmail.com;3194595405;false;true;true;armada;false;true;true;false;true;150;Barranquilla;Cúcuta;true;porvenir;null
1375120476;Antonia Gutierrez;67;antoniagutierrez349@gmail.com;3053186162;false;false;true;mininterior;false;true;true;false;false;945;Santa Marta;Cali;false;extranjero;null
1650188441;Luis Ortiz;44;davidramirez231@gmail.com;3043036738;true;true;false;mininterior;true;false;false;false;true;553;Armenia;Cartagena;true;colfondos;null
1607168223;Antonia Gonzalez;46;anaarango441@gmail.com;3088765064;false;true;true;inpec;true;true;false;false;true;1215;Santa Marta;Cartagena;true;porvenir;null
1692213495;Juan Gonzalez;25;sebastianmartinez448@gmail.com;3086312642;false;true;false;mininterior;false;false;true;false;true;707;Pereira;Barranquilla;false;colfondos;null
1687589804;Camila Hernandez;65;sebastianaristizabal175@gmail.com;3131843366;false;false;true;armada;true;true;false;false;false;406;Santa Marta;Manizales;false;extranjero;null
1302747974;Luis Martinez;42;danielagutierrez643@gmail.com;3125107786;false;false;true;inpec;true;false;false;true;true;1055;Medellín;Pereira;true;extranjero;null
1361503932;Ludwin Arango;42;danielaaristizabal470@gmail.com;3001372665;false;true;true;mininterior;false;true;false;true;true;799;Manizales;Manizales;false;proteccion;null
1793067255;Mercedez Aristizabal;26;luisortiz868@gmail.com;3123313481;false;false;true;inpec;true;true;true;true;false;883;Pereira;Manizales;true;porvenir;null
1547505093;Mercedez Gonzalez;55;juanfigueroa443@gmail.com;3121839129;false;true;false;mininterior;false;false;true;false;false;660;Bucaramanga;Pereira;false;extranjero;null
1739426498;Mercedez Martinez;77;natalialopez541@gmail.com;3146711433;true;false;false;mininterior;false;false;false;false;false;821;Pereira;Manizales;true;extranjero;null
1875020596;Juan Gonzalez;56;sebastianortiz134@gmail.com;3184471699;false;false;false;policia;true;false;true;false;false;130;Barranquilla;Bucaramanga;false;extranjero;null
1557421923;Mercedez Aristizabal;68;nataliagutierrez648@gmail.com;3048387035;true;true;true;inpec;false;true;false;true;false;683;Medellín;Bucaramanga;false;extranjero;null
1018451062;Ana Figueroa;32;camilalopez230@gmail.com;3180103828;false;false;true;inpec;true;false;true;true;true;1226;Cali;Bucaramanga;true;oldmutual;null
1310243724;Juan Arango;26;danielaortiz978@gmail.com;3187523325;true;true;false;mininterior;false;false;false;true;false;215;Barranquilla;Santa Marta;true;proteccion;null
1032273138;David Gonzalez;36;luishernandez689@gmail.com;3059686038;true;true;true;minsalud;false;true;false;true;true;1232;Medellín;Santa Marta;false;extranjero;null
1357626942;Ludwin Ramirez;28;nataliahernandez910@gmail.com;3078507821;true;true;true;mininterior;false;true;true;true;false;405;Medellín;Manizales;true;oldmutual;null
1308779433;Mercedez Figueroa;44;anaaristizabal116@gmail.com;3181570253;true;false;true;minsalud;false;true;false;false;false;15;Cúcuta;Santa Marta;true;porvenir;null
1888262183;Luis Ortiz;76;mercedezlopez289@gmail.com;3129573848;true;true;false;minsalud;true;false;true;false;false;232;Santa Marta;Santa Marta;false;porvenir;null
1098497131;David Ramirez;45;camilafigueroa70@gmail.com;3037934642;true;false;false;inpec;false;true;true;true;true;1123;Manizales;Medellín;true;colfondos;null
1562269614;Esteban Ramirez;86;luisfigueroa458@gmail.com;3164852818;true;true;true;policia;false;false;false;true;false;541;Manizales;Medellín;false;porvenir;null
1333852018;Sebastian Lopez;55;ludwinarango367@gmail.com;3160831238;false;false;true;minsalud;true;true;false;false;true;160;Manizales;Pereira;true;colfondos;null
1392218221;Ludwin Lopez;40;camilaaristizabal54@gmail.com;3095341757;false;false;true;minsalud;false;false;true;false;true;705;Cartagena;Armenia;true;porvenir;null
1860169900;Luis Gutierrez;21;ludwinortiz346@gmail.com;3090165188;false;false;true;mininterior;false;false;false;false;true;512;Medellín;Bucaramanga;true;proteccion;null
