cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078205709;Antonia Gutierrez;85;camilahernandez162@gmail.com;3106806716;false;true;false;policia;true;true;true;true;true;246;Manizales;Cartagena;false;colfondos;null
1042897403;Camila Lopez;76;estebanaristizabal866@gmail.com;3189014401;false;false;false;minsalud;false;false;false;true;true;309;Manizales;Cartagena;false;porvenir;null
1249240204;Ludwin Gutierrez;68;analopez863@gmail.com;3198748379;false;false;false;mininterior;true;false;true;true;true;1149;Cartagena;Cali;false;oldmutual;null
1685241252;Juan Martinez;37;estebanortiz330@gmail.com;3022159285;false;true;false;inpec;false;true;true;true;true;1006;Armenia;Medellín;false;porvenir;null
1528710392;Luis Arango;55;sebastianortiz461@gmail.com;3156202043;false;false;false;mininterior;true;true;true;false;true;138;Bucaramanga;Manizales;true;colfondos;null
1742229596;Mercedez Arango;37;danielahernandez510@gmail.com;3048487902;false;true;false;inpec;false;false;false;true;true;1198;Manizales;Cali;true;colfondos;null
1241610074;Luis Gutierrez;26;mercedezlopez576@gmail.com;3082553637;true;true;false;inpec;false;true;true;true;false;924;Santa Marta;Pereira;true;oldmutual;null
1247538756;Ludwin Arango;68;danielalopez486@gmail.com;3151153110;true;false;false;minsalud;false;false;false;true;false;887;Bucaramanga;Pereira;false;oldmutual;null
1257400472;Esteban Lopez;72;estebangonzalez798@gmail.com;3097745183;false;false;true;inpec;true;true;true;false;false;620;Santa Marta;Santa Marta;true;oldmutual;null
1626579611;Ludwin Gutierrez;27;luisgutierrez6@gmail.com;3048899768;true;false;true;armada;false;true;true;false;true;871;Medellín;Bogotá;true;porvenir;null
1372158815;Luis Hernandez;52;luisgutierrez477@gmail.com;3118037894;false;true;false;minsalud;false;true;false;true;true;1006;Barranquilla;Cartagena;true;porvenir;null
1388988715;Daniela Arango;84;sebastiangonzalez82@gmail.com;3118921152;false;false;true;policia;true;false;true;false;true;1069;Medellín;Armenia;false;oldmutual;null
1358110106;Ana Gonzalez;64;estebanramirez682@gmail.com;3082569489;true;false;false;policia;true;true;false;true;true;996;Cúcuta;Armenia;false;proteccion;null
1684067955;David Gonzalez;58;sebastiangonzalez562@gmail.com;3128800183;true;false;true;inpec;false;false;true;false;false;1237;Bucaramanga;Cali;true;proteccion;null
1697689707;David Martinez;72;camilafigueroa561@gmail.com;3080223260;true;true;true;minsalud;true;true;false;true;false;1088;Manizales;Pereira;true;porvenir;null
1500159244;Mercedez Hernandez;49;nataliafigueroa334@gmail.com;3046281415;false;true;true;policia;false;true;false;true;true;221;Manizales;Bucaramanga;false;proteccion;null
1033530569;David Ramirez;29;sebastianfigueroa258@gmail.com;3120722043;true;true;true;inpec;true;true;true;false;true;309;Manizales;Pereira;false;oldmutual;null
1831281983;Camila Lopez;82;danielaaristizabal442@gmail.com;3119605450;false;true;true;policia;false;true;false;true;true;21;Armenia;Santa Marta;false;colfondos;null
1577686126;Sebastian Lopez;58;mercedezarango194@gmail.com;3030632063;true;false;false;inpec;true;false;false;true;false;88;Barranquilla;Cali;true;proteccion;null
1860373845;Luis Ortiz;58;antoniaramirez478@gmail.com;3151449361;false;false;true;policia;true;true;false;true;false;254;Cali;Armenia;true;porvenir;null
1857982090;Camila Gutierrez;56;luisaristizabal141@gmail.com;3091164636;true;false;false;armada;false;true;false;true;true;165;Medellín;Barranquilla;true;colfondos;null
1288013004;Antonia Lopez;26;nataliaarango41@gmail.com;3103772628;true;false;false;inpec;false;true;true;false;false;1166;Cartagena;Bucaramanga;true;porvenir;null
1622225668;Juan Aristizabal;65;antonialopez712@gmail.com;3190115191;true;false;false;minsalud;false;true;true;true;false;177;Barranquilla;Bogotá;true;proteccion;null
1708498350;Antonia Arango;39;davidgutierrez939@gmail.com;3102434374;true;true;false;minsalud;true;false;false;false;true;695;Cali;Cartagena;false;extranjero;null
1895407007;Daniela Ramirez;32;nataliaaristizabal410@gmail.com;3085459283;false;false;false;minsalud;true;true;true;false;false;1017;Bogotá;Bucaramanga;true;proteccion;null
1251204281;Ludwin Ramirez;23;sebastianortiz436@gmail.com;3131864726;true;true;false;armada;false;true;true;false;false;404;Cartagena;Cúcuta;true;porvenir;null
1411893399;Mercedez Lopez;38;juangonzalez762@gmail.com;3176061944;true;true;false;policia;true;false;true;true;true;815;Medellín;Bogotá;true;porvenir;null
1552332718;David Martinez;67;ludwingutierrez138@gmail.com;3040973610;true;false;true;minsalud;true;false;true;true;true;456;Pereira;Cartagena;true;extranjero;null
1822810005;Ana Gonzalez;80;danielaortiz742@gmail.com;3005829866;false;false;false;policia;false;true;false;false;true;682;Santa Marta;Cartagena;true;colfondos;null
1532420922;Camila Lopez;51;nataliagonzalez406@gmail.com;3123679842;false;true;false;minsalud;false;true;false;false;true;572;Cartagena;Armenia;true;extranjero;null
1190339318;Antonia Aristizabal;69;davidgutierrez370@gmail.com;3025244420;false;true;false;mininterior;false;true;true;true;false;643;Cúcuta;Pereira;false;colfondos;null
1437763933;Camila Martinez;48;luishernandez384@gmail.com;3077255730;false;false;false;policia;false;false;true;false;true;1138;Bogotá;Cúcuta;true;colfondos;null
1036537865;David Arango;39;camilaarango135@gmail.com;3089413663;false;false;true;inpec;false;false;true;true;true;885;Cali;Bogotá;true;proteccion;null
1183720519;Natalia Martinez;84;estebanarango573@gmail.com;3109942314;true;true;true;mininterior;false;false;false;true;false;624;Bucaramanga;Cartagena;true;oldmutual;null
1483676746;Juan Ortiz;56;davidarango41@gmail.com;3155632670;true;false;true;minsalud;false;true;false;false;true;918;Barranquilla;Manizales;true;porvenir;null
1057167444;Camila Figueroa;70;danielaaristizabal821@gmail.com;3056703971;true;false;true;policia;false;true;false;false;false;125;Cali;Armenia;true;colfondos;null
1870740766;Juan Aristizabal;81;juangutierrez919@gmail.com;3149941187;true;false;true;policia;false;true;true;true;false;447;Santa Marta;Barranquilla;true;oldmutual;null
1021294339;Juan Gutierrez;54;estebanmartinez297@gmail.com;3115235712;false;false;true;mininterior;false;true;true;false;false;1124;Pereira;Cúcuta;true;oldmutual;null
1222904072;Ludwin Gonzalez;58;luisgutierrez688@gmail.com;3047709004;false;false;false;policia;true;true;true;true;false;271;Manizales;Pereira;true;porvenir;null
1621689469;Antonia Lopez;21;anaaristizabal252@gmail.com;3125913876;false;true;true;armada;false;true;true;true;true;4;Manizales;Bucaramanga;false;colfondos;null
1689715296;Sebastian Martinez;77;camilahernandez881@gmail.com;3032349999;false;false;false;inpec;true;false;true;true;false;1085;Manizales;Cali;false;colfondos;null
1124164526;David Gutierrez;23;antoniafigueroa470@gmail.com;3037994775;true;false;true;policia;false;false;false;true;false;687;Bogotá;Cartagena;true;porvenir;null
1859195343;Ana Gutierrez;28;juanramirez626@gmail.com;3095231900;true;false;true;armada;false;false;true;false;false;802;Cali;Bucaramanga;false;colfondos;null
1286361446;Juan Martinez;38;davidortiz261@gmail.com;3039590013;false;false;false;minsalud;true;false;false;false;false;600;Bucaramanga;Bogotá;true;porvenir;null
1862031116;Daniela Lopez;28;juanarango793@gmail.com;3036862772;false;true;false;armada;false;false;true;false;true;277;Bogotá;Santa Marta;false;extranjero;null
1278887471;Natalia Hernandez;25;mercedezhernandez598@gmail.com;3158717379;true;true;true;mininterior;true;true;true;true;false;456;Cali;Manizales;false;porvenir;null
1498639818;Juan Gonzalez;43;anafigueroa240@gmail.com;3046097016;false;true;false;inpec;false;false;false;false;false;693;Cali;Cali;false;colfondos;null
1195412862;Ludwin Hernandez;56;sebastianhernandez563@gmail.com;3160193247;true;true;true;policia;false;false;false;false;false;569;Barranquilla;Santa Marta;true;oldmutual;null
1710805779;Mercedez Lopez;46;juanlopez811@gmail.com;3198229905;false;true;false;policia;true;true;true;false;true;665;Manizales;Pereira;false;colfondos;null
1418300665;Ana Lopez;87;camilaortiz816@gmail.com;3192657581;true;true;true;mininterior;true;false;true;true;false;1069;Cartagena;Medellín;false;colfondos;null
1797864828;Luis Lopez;22;nataliaaristizabal186@gmail.com;3080608721;true;true;false;armada;true;false;true;false;true;973;Barranquilla;Cúcuta;false;colfondos;null
1543139091;Sebastian Gonzalez;51;camilafigueroa361@gmail.com;3199695292;false;true;true;armada;true;true;true;true;true;1011;Bogotá;Armenia;false;colfondos;null
1119681839;Luis Gutierrez;86;estebanaristizabal891@gmail.com;3120906766;false;false;true;minsalud;true;false;false;false;true;352;Santa Marta;Cúcuta;false;oldmutual;null
1496125519;Natalia Hernandez;82;danielamartinez200@gmail.com;3006054668;false;false;true;policia;true;false;true;false;true;396;Cúcuta;Bucaramanga;true;oldmutual;null
1859002527;Natalia Gutierrez;63;sebastianortiz355@gmail.com;3185985653;true;false;true;inpec;false;false;false;false;true;1149;Bogotá;Cúcuta;false;oldmutual;null
