cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550058049;Camila Gonzalez;21;estebanlopez820@gmail.com;3063415258;true;true;false;armada;false;false;false;false;true;354;Medellín;Bucaramanga;false;colfondos;null
1692111949;Mercedez Aristizabal;70;juanfigueroa31@gmail.com;3174518843;true;false;false;mininterior;true;true;true;false;false;500;Cali;Santa Marta;false;extranjero;null
1271570331;Natalia Arango;23;luisarango436@gmail.com;3172492079;true;true;true;policia;false;true;true;true;false;486;Barranquilla;Bucaramanga;true;proteccion;null
1468264028;Esteban Figueroa;33;estebanaristizabal643@gmail.com;3050303530;false;true;true;policia;false;true;false;false;false;499;Bogotá;Cúcuta;false;colfondos;null
1045090915;Natalia Hernandez;23;sebastiangutierrez657@gmail.com;3013741575;true;false;true;mininterior;false;false;false;true;true;502;Barranquilla;Barranquilla;false;porvenir;null
1698754714;Mercedez Gonzalez;51;davidlopez79@gmail.com;3186990625;false;false;false;policia;false;false;true;false;false;668;Santa Marta;Cúcuta;false;porvenir;null
1589514688;Natalia Gonzalez;24;anagonzalez552@gmail.com;3184846352;true;true;true;policia;false;true;true;false;true;767;Santa Marta;Cartagena;true;porvenir;null
1884035597;Camila Hernandez;22;ludwinarango486@gmail.com;3007235598;false;true;true;mininterior;true;true;true;true;false;793;Bogotá;Cali;true;colfondos;null
1043061891;Ana Arango;50;davidortiz277@gmail.com;3102198475;false;true;true;policia;true;false;true;true;false;433;Pereira;Cúcuta;false;porvenir;null
1608053129;Luis Aristizabal;75;mercedezarango65@gmail.com;3125232558;false;true;false;mininterior;true;false;false;true;true;880;Barranquilla;Armenia;false;proteccion;null
1278428353;Ana Aristizabal;35;davidaristizabal877@gmail.com;3161404664;true;true;true;inpec;false;true;true;true;false;670;Cali;Cali;false;proteccion;null
1406305438;Daniela Hernandez;62;danielaarango975@gmail.com;3030745761;false;false;false;inpec;true;true;false;false;false;1001;Manizales;Barranquilla;true;extranjero;null
1338624199;Daniela Figueroa;67;anagutierrez985@gmail.com;3022855660;true;false;true;minsalud;true;false;true;false;false;526;Cúcuta;Cartagena;true;oldmutual;null
1627723995;Ludwin Martinez;87;sebastianfigueroa637@gmail.com;3057378092;true;true;false;armada;false;true;true;false;true;1289;Bucaramanga;Armenia;false;proteccion;null
1020589687;Esteban Hernandez;46;luismartinez316@gmail.com;3090763110;true;true;false;mininterior;false;false;true;false;true;823;Bogotá;Bogotá;false;porvenir;null
1568734157;Camila Lopez;59;antoniaramirez51@gmail.com;3128844526;true;true;false;inpec;true;false;false;false;false;280;Bucaramanga;Cartagena;false;extranjero;null
1645019043;Camila Ramirez;19;sebastianarango168@gmail.com;3175622883;true;false;false;policia;true;true;true;false;true;413;Santa Marta;Barranquilla;false;proteccion;null
1764605496;Ludwin Figueroa;33;sebastianfigueroa531@gmail.com;3180605876;true;false;false;minsalud;true;false;true;false;true;1068;Santa Marta;Medellín;false;colfondos;null
1048241035;Ana Arango;72;sebastianmartinez903@gmail.com;3010112764;true;false;false;armada;true;false;true;false;false;501;Bogotá;Medellín;true;proteccion;null
1527169038;Antonia Arango;43;antoniagutierrez335@gmail.com;3124990705;false;true;true;mininterior;false;true;true;true;false;769;Pereira;Pereira;true;porvenir;null
1001455668;Juan Ortiz;54;danielaramirez620@gmail.com;3195775367;false;false;true;minsalud;true;false;true;false;false;196;Cúcuta;Bucaramanga;true;porvenir;null
1766415393;Camila Martinez;52;luisfigueroa431@gmail.com;3040574294;true;false;false;armada;true;false;false;false;false;1039;Pereira;Medellín;true;porvenir;null
1727432217;Daniela Gonzalez;51;davidaristizabal706@gmail.com;3176736717;false;false;false;mininterior;false;true;false;true;true;544;Santa Marta;Bogotá;false;proteccion;null
1330867654;Natalia Ortiz;21;juanaristizabal592@gmail.com;3158516238;true;false;true;mininterior;true;false;true;true;false;711;Bogotá;Bogotá;true;oldmutual;null
1693974227;Juan Arango;52;luismartinez299@gmail.com;3147488105;false;true;true;armada;true;true;true;false;true;107;Cartagena;Barranquilla;false;colfondos;null
1838670330;Esteban Ortiz;77;antoniaarango497@gmail.com;3003025356;false;false;true;inpec;false;true;true;false;false;47;Armenia;Barranquilla;false;colfondos;null
1814236875;Sebastian Ramirez;54;ludwingutierrez16@gmail.com;3197553719;true;true;true;mininterior;false;true;false;true;false;493;Armenia;Bogotá;false;extranjero;null
1343443018;Esteban Arango;28;anaaristizabal481@gmail.com;3148630780;false;true;true;armada;false;false;false;false;true;519;Pereira;Armenia;false;oldmutual;null
1218651592;Ludwin Arango;82;nataliagonzalez167@gmail.com;3035027261;false;false;false;minsalud;false;true;true;false;false;730;Cali;Santa Marta;true;extranjero;null
1898734178;Daniela Hernandez;84;davidortiz445@gmail.com;3009106467;false;false;true;inpec;false;true;false;true;true;953;Cali;Armenia;false;extranjero;null
1199264961;Ana Gutierrez;77;davidhernandez325@gmail.com;3062217723;false;true;true;inpec;true;false;false;true;true;279;Pereira;Bucaramanga;false;proteccion;null
1535267734;Juan Ortiz;62;mercedezlopez670@gmail.com;3108169215;true;true;false;minsalud;false;false;true;true;true;167;Manizales;Barranquilla;true;extranjero;null
1736134188;Juan Gonzalez;72;davidgutierrez218@gmail.com;3009730521;true;true;false;minsalud;false;true;true;false;true;756;Bogotá;Bucaramanga;true;colfondos;null
1564107443;Luis Martinez;41;davidhernandez51@gmail.com;3069444755;true;true;true;inpec;false;false;false;true;false;760;Santa Marta;Bogotá;true;porvenir;null
1585575994;Sebastian Ortiz;18;antoniamartinez652@gmail.com;3159743031;false;true;true;armada;true;false;true;true;false;140;Santa Marta;Bucaramanga;true;porvenir;null
1186571850;David Gutierrez;53;sebastianhernandez101@gmail.com;3163547679;true;true;true;mininterior;false;false;false;true;false;1289;Cartagena;Armenia;true;extranjero;null
1879370807;Camila Figueroa;49;sebastianaristizabal515@gmail.com;3154071396;false;false;false;policia;false;false;true;true;false;440;Santa Marta;Santa Marta;false;extranjero;null
1201355372;Ana Figueroa;40;antoniafigueroa3@gmail.com;3084408754;true;true;true;inpec;true;true;false;false;false;523;Santa Marta;Cartagena;true;proteccion;null
1462310162;Ana Figueroa;74;ludwingutierrez228@gmail.com;3094455872;true;true;false;minsalud;false;false;false;true;true;949;Cúcuta;Armenia;true;extranjero;null
