cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307937427;Esteban Ramirez;40;mercedezarango840@gmail.com;3088850021;true;false;true;policia;false;false;false;false;true;544;Bogotá;Cartagena;true;extranjero;null
1811157695;David Figueroa;18;estebanhernandez373@gmail.com;3131925104;false;false;true;policia;true;false;false;false;false;51;Santa Marta;Cali;true;extranjero;null
1419370833;Daniela Figueroa;23;sebastianaristizabal963@gmail.com;3119965299;false;false;true;mininterior;true;true;true;false;true;300;Bucaramanga;Barranquilla;false;oldmutual;null
1097293702;Ana Gutierrez;50;antoniahernandez436@gmail.com;3165272455;false;true;true;policia;true;true;true;false;true;710;Santa Marta;Cúcuta;true;porvenir;null
1674531713;Mercedez Gonzalez;59;mercedezfigueroa608@gmail.com;3033310690;true;true;true;policia;true;true;false;false;false;514;Pereira;Barranquilla;false;colfondos;null
1873960787;Daniela Lopez;69;davidmartinez624@gmail.com;3047710576;true;false;false;armada;true;false;false;true;false;188;Cali;Bucaramanga;false;porvenir;null
1757554775;Ana Lopez;58;estebanarango600@gmail.com;3176321199;false;true;true;policia;true;false;false;true;true;450;Barranquilla;Medellín;false;extranjero;null
1058545147;David Ramirez;55;camilamartinez654@gmail.com;3175007141;true;false;false;armada;false;true;false;true;false;581;Barranquilla;Cúcuta;true;extranjero;null
1810402938;Natalia Arango;40;luislopez956@gmail.com;3074677972;false;true;false;minsalud;false;false;false;true;true;170;Bogotá;Bogotá;true;oldmutual;null
1079773892;Esteban Gutierrez;40;antoniaarango421@gmail.com;3012088859;true;true;false;mininterior;true;true;false;false;false;618;Cali;Bucaramanga;true;oldmutual;null
1156364874;Daniela Martinez;64;davidaristizabal703@gmail.com;3084133529;true;false;false;mininterior;true;false;false;true;false;176;Manizales;Bogotá;false;oldmutual;null
1829447863;Sebastian Ramirez;44;juanramirez702@gmail.com;3071399099;true;false;false;minsalud;false;true;false;false;false;548;Bogotá;Cali;false;porvenir;null
1408259107;Juan Ramirez;45;anagutierrez281@gmail.com;3127345979;false;true;false;armada;false;true;true;false;true;528;Manizales;Cartagena;false;proteccion;null
1693555170;David Martinez;50;nataliagonzalez32@gmail.com;3175620704;false;true;false;policia;true;true;true;true;false;765;Cartagena;Bucaramanga;true;extranjero;null
1198702596;Ludwin Ramirez;49;estebanramirez259@gmail.com;3029364316;false;false;false;mininterior;false;true;true;true;false;1119;Bogotá;Armenia;false;proteccion;null
1011930245;Luis Gonzalez;67;anagonzalez461@gmail.com;3189782948;false;true;true;minsalud;true;true;false;true;false;24;Cúcuta;Cartagena;true;porvenir;null
1354109654;Camila Ortiz;38;ludwinmartinez921@gmail.com;3090821589;true;true;true;policia;true;true;true;false;false;977;Medellín;Medellín;true;colfondos;null
1430229346;Antonia Figueroa;63;estebanhernandez431@gmail.com;3125262038;true;false;false;mininterior;false;false;true;true;true;462;Bogotá;Armenia;true;oldmutual;null
1686162084;Camila Gutierrez;41;estebangonzalez85@gmail.com;3014273638;false;true;false;armada;true;true;true;false;true;1072;Pereira;Manizales;false;oldmutual;null
1004708673;Ludwin Gonzalez;60;sebastianramirez8@gmail.com;3116983937;true;true;true;armada;false;false;false;true;false;1026;Medellín;Cartagena;false;colfondos;null
1524819990;Daniela Lopez;88;mercedezaristizabal799@gmail.com;3158396404;true;false;false;minsalud;true;false;true;true;true;1121;Cali;Armenia;true;porvenir;null
1753456084;Natalia Aristizabal;45;anaramirez754@gmail.com;3181644851;false;false;false;inpec;false;true;false;true;false;848;Medellín;Medellín;false;colfondos;null
1687679159;Sebastian Arango;51;camilagutierrez97@gmail.com;3106465090;true;true;true;armada;true;true;false;true;true;141;Armenia;Barranquilla;true;extranjero;null
1192510055;Ana Ramirez;56;nataliamartinez589@gmail.com;3157041756;true;false;false;minsalud;false;true;true;true;false;1080;Bucaramanga;Bucaramanga;true;extranjero;null
1274881557;Natalia Aristizabal;61;anaarango361@gmail.com;3064668619;true;false;false;inpec;false;false;false;true;false;717;Bucaramanga;Bogotá;true;porvenir;null
1484879521;Juan Hernandez;53;anahernandez699@gmail.com;3182547222;true;true;false;minsalud;true;false;true;true;false;20;Bogotá;Cúcuta;true;oldmutual;null
1214028720;Antonia Hernandez;44;danielafigueroa126@gmail.com;3055822508;false;false;false;armada;false;true;false;false;false;1239;Bogotá;Armenia;true;extranjero;null
1033753559;Ana Figueroa;64;anafigueroa795@gmail.com;3143563510;false;false;false;mininterior;false;true;false;false;false;938;Barranquilla;Bogotá;false;porvenir;null
1068720323;Sebastian Ortiz;68;luishernandez646@gmail.com;3176321026;false;true;true;policia;false;false;true;false;false;345;Santa Marta;Barranquilla;false;porvenir;null
1514391142;Daniela Arango;23;ludwingonzalez598@gmail.com;3002235561;false;true;true;mininterior;false;true;false;false;false;321;Bucaramanga;Pereira;true;colfondos;null
1811765312;Antonia Arango;63;sebastianaristizabal108@gmail.com;3048319442;false;true;false;mininterior;false;true;false;false;true;611;Armenia;Bucaramanga;false;oldmutual;null
1635432900;Esteban Aristizabal;82;antoniahernandez919@gmail.com;3199839383;false;false;false;mininterior;true;false;true;false;true;867;Santa Marta;Santa Marta;false;porvenir;null
1028139093;Natalia Martinez;29;davidlopez211@gmail.com;3161305345;false;false;true;policia;false;false;false;false;true;341;Cartagena;Bogotá;false;oldmutual;null
1707184769;Luis Figueroa;87;ludwinlopez778@gmail.com;3037946750;false;true;true;mininterior;true;true;true;false;true;749;Barranquilla;Cali;false;porvenir;null
1856626268;Juan Gonzalez;19;danielahernandez888@gmail.com;3051749064;false;false;false;mininterior;true;true;false;false;false;369;Bucaramanga;Barranquilla;false;proteccion;null
1799336452;Ana Martinez;43;anaaristizabal230@gmail.com;3031781077;false;false;true;minsalud;true;false;true;false;true;868;Armenia;Bogotá;false;extranjero;null
1164744506;Juan Martinez;54;luisgonzalez320@gmail.com;3006245776;false;true;true;armada;true;false;true;false;true;35;Medellín;Cartagena;false;oldmutual;null
1310758598;Juan Martinez;21;anaarango81@gmail.com;3191104268;false;true;true;minsalud;true;true;false;false;false;204;Manizales;Santa Marta;true;proteccion;null
1708488292;Esteban Ramirez;24;sebastianfigueroa102@gmail.com;3157251549;true;false;true;inpec;true;true;true;false;true;1047;Cartagena;Cartagena;false;proteccion;null
1362201853;Mercedez Arango;27;anagonzalez747@gmail.com;3183927961;false;true;true;mininterior;false;true;true;false;true;636;Cali;Bogotá;false;oldmutual;null
1078800533;Mercedez Hernandez;82;ludwinfigueroa281@gmail.com;3048034680;true;false;true;armada;false;false;true;true;false;832;Cartagena;Cali;false;porvenir;null
1139037889;Sebastian Martinez;52;estebangonzalez981@gmail.com;3198370484;false;false;true;armada;true;true;false;true;true;917;Cúcuta;Santa Marta;true;colfondos;null
1107475278;Natalia Aristizabal;34;nataliamartinez554@gmail.com;3063058441;false;true;true;mininterior;true;true;true;false;true;879;Medellín;Cúcuta;false;extranjero;null
1559435326;Camila Ortiz;61;antoniaortiz261@gmail.com;3063168394;false;false;false;policia;true;false;false;false;true;1169;Cali;Manizales;true;colfondos;null
1768505955;Sebastian Hernandez;34;nataliafigueroa511@gmail.com;3106163950;false;true;false;minsalud;true;false;false;false;false;1155;Bucaramanga;Pereira;true;extranjero;null
1299851514;Juan Martinez;36;luisfigueroa729@gmail.com;3075050780;true;true;true;mininterior;true;true;false;false;true;473;Barranquilla;Cúcuta;false;oldmutual;null
1474464398;Sebastian Gutierrez;68;anaortiz345@gmail.com;3113664235;true;true;true;policia;false;true;true;false;false;137;Medellín;Santa Marta;false;extranjero;null
1242864588;Daniela Ortiz;59;estebanarango628@gmail.com;3037223964;true;false;true;mininterior;true;true;true;false;true;798;Manizales;Barranquilla;false;proteccion;null
1657263481;Sebastian Gonzalez;52;juanlopez691@gmail.com;3120899425;true;false;false;minsalud;false;true;false;true;false;142;Bogotá;Santa Marta;false;extranjero;null
1437109794;Mercedez Martinez;65;davidaristizabal656@gmail.com;3011705633;false;true;false;policia;true;false;false;false;true;1015;Bucaramanga;Cúcuta;false;porvenir;null
1677148114;Mercedez Figueroa;63;sebastianhernandez700@gmail.com;3120611069;false;true;true;mininterior;true;true;false;true;false;288;Santa Marta;Manizales;false;oldmutual;null
1080032082;Sebastian Hernandez;69;anagutierrez56@gmail.com;3089822102;false;true;false;policia;true;true;true;false;false;680;Cartagena;Bucaramanga;true;oldmutual;null
1821806660;Natalia Martinez;50;nataliaarango512@gmail.com;3096252719;false;true;false;minsalud;true;true;true;true;true;1064;Pereira;Bucaramanga;true;proteccion;null
1629542628;David Ramirez;90;estebanlopez422@gmail.com;3030308451;true;true;false;policia;true;false;false;false;true;585;Cartagena;Manizales;false;proteccion;null
1093906008;Antonia Lopez;35;sebastiangonzalez506@gmail.com;3117819907;false;false;false;policia;true;false;false;true;true;660;Santa Marta;Manizales;false;colfondos;null
1303815753;Esteban Arango;78;nataliaarango758@gmail.com;3057267925;true;true;false;armada;false;false;true;true;false;1018;Barranquilla;Pereira;false;proteccion;null
1821635610;Sebastian Hernandez;28;camilahernandez839@gmail.com;3132014036;false;true;false;inpec;true;true;false;true;true;588;Barranquilla;Cartagena;false;colfondos;null
1057869318;Luis Ortiz;49;estebanramirez201@gmail.com;3084177274;false;false;true;policia;false;true;false;false;true;220;Bogotá;Pereira;true;porvenir;null
1791151520;Antonia Aristizabal;46;luisgutierrez314@gmail.com;3192968968;true;true;false;inpec;true;false;false;true;false;914;Medellín;Santa Marta;false;colfondos;null
1557317871;Luis Lopez;90;camilaarango52@gmail.com;3171461320;true;false;false;armada;true;false;true;true;false;1012;Pereira;Pereira;true;proteccion;null
1344128176;Luis Ramirez;86;estebanaristizabal404@gmail.com;3192074809;false;true;false;inpec;true;true;true;true;false;877;Cartagena;Bucaramanga;true;colfondos;null
1584795017;Luis Hernandez;44;camilaarango489@gmail.com;3122897095;true;true;false;inpec;false;false;true;false;true;921;Manizales;Cali;false;porvenir;null
1112008922;Esteban Ortiz;32;davidfigueroa646@gmail.com;3012429265;false;true;true;inpec;true;true;true;true;true;949;Barranquilla;Santa Marta;true;porvenir;null
1334770238;Sebastian Gonzalez;25;sebastianfigueroa942@gmail.com;3197019090;false;true;false;inpec;true;false;false;false;false;168;Barranquilla;Cali;false;oldmutual;null
1350397335;Esteban Gonzalez;81;anaaristizabal232@gmail.com;3170002083;true;true;true;mininterior;false;false;false;false;true;1116;Cúcuta;Bucaramanga;true;porvenir;null
1084536076;Daniela Gutierrez;73;luisfigueroa506@gmail.com;3111470597;false;true;false;policia;false;false;false;true;true;567;Cartagena;Bucaramanga;false;porvenir;null
1331723524;Sebastian Aristizabal;90;juangutierrez619@gmail.com;3127021979;false;true;true;minsalud;true;false;true;true;true;1013;Cali;Cali;true;proteccion;null
1705283791;Luis Figueroa;37;camilahernandez62@gmail.com;3172513468;false;false;false;minsalud;true;false;false;false;false;778;Medellín;Manizales;true;proteccion;null
1464695618;Mercedez Figueroa;40;ludwinortiz266@gmail.com;3032627864;false;false;false;policia;true;true;true;false;false;935;Cali;Santa Marta;false;colfondos;null
1114919733;Natalia Gutierrez;35;antoniamartinez591@gmail.com;3161235519;true;true;false;policia;false;false;false;true;false;662;Armenia;Cali;false;colfondos;null
1579708787;Esteban Hernandez;60;luisgutierrez785@gmail.com;3070261857;false;false;true;armada;true;false;false;false;true;837;Santa Marta;Cali;true;extranjero;null
1436919365;Luis Arango;76;ludwingonzalez653@gmail.com;3080849795;true;true;true;minsalud;false;true;false;true;false;484;Barranquilla;Bucaramanga;true;oldmutual;null
1382719834;Ana Hernandez;66;davidgutierrez455@gmail.com;3098309936;true;false;true;armada;false;true;false;true;true;1227;Medellín;Cali;false;oldmutual;null
1042181135;Daniela Ramirez;60;estebanaristizabal19@gmail.com;3069456907;false;false;true;inpec;true;true;false;true;true;779;Cúcuta;Santa Marta;true;proteccion;null
1866224211;Ludwin Arango;78;antoniamartinez905@gmail.com;3055578067;false;false;true;minsalud;false;true;true;false;true;956;Bogotá;Cali;true;extranjero;null
1337565097;Camila Hernandez;61;camilamartinez416@gmail.com;3007944055;false;false;true;armada;true;false;false;false;true;934;Medellín;Cúcuta;true;oldmutual;null
1173033677;Sebastian Arango;42;estebanlopez39@gmail.com;3155695313;false;false;false;inpec;false;false;true;false;false;400;Cúcuta;Armenia;false;porvenir;null
1754778217;Luis Hernandez;42;camilaarango151@gmail.com;3101475709;true;true;true;inpec;false;false;false;false;false;196;Medellín;Armenia;false;colfondos;null
1619809887;Ana Hernandez;78;nataliagonzalez57@gmail.com;3103317960;false;false;true;inpec;true;true;true;true;true;422;Armenia;Manizales;false;colfondos;null
1744394956;Esteban Figueroa;42;antoniahernandez143@gmail.com;3194512332;true;true;false;mininterior;false;true;true;false;true;231;Bogotá;Cali;false;colfondos;null
1707864386;David Lopez;84;anahernandez324@gmail.com;3191268874;false;true;false;mininterior;true;true;true;true;false;209;Santa Marta;Pereira;true;colfondos;null
1406428333;Esteban Hernandez;43;nataliaramirez195@gmail.com;3040881805;true;true;false;inpec;true;false;false;true;true;469;Cúcuta;Cali;false;colfondos;null
1881623693;Daniela Martinez;89;anamartinez945@gmail.com;3030983625;false;true;true;policia;true;false;false;true;false;456;Manizales;Bucaramanga;false;oldmutual;null
1729261347;Esteban Gutierrez;86;anagutierrez204@gmail.com;3195445361;true;false;true;minsalud;true;true;false;false;false;413;Armenia;Cali;false;oldmutual;null
1517615509;Ludwin Ortiz;19;sebastianmartinez799@gmail.com;3138949624;true;false;false;minsalud;true;false;true;false;true;1172;Bucaramanga;Bucaramanga;true;extranjero;null
