cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1872679079;Sebastian Arango;22;nataliaarango341@gmail.com;3192232058;true;true;true;armada;true;false;true;true;true;58;Armenia;Manizales;true;porvenir;null
1794215736;Esteban Arango;76;juanarango10@gmail.com;3185854878;false;false;true;policia;true;true;true;true;false;1196;Armenia;Cúcuta;false;extranjero;null
1095692802;Ana Ortiz;30;ludwinfigueroa733@gmail.com;3094110438;false;true;true;policia;false;true;true;true;false;1159;Cartagena;Barranquilla;false;colfondos;null
1815706866;Camila Figueroa;36;luisarango740@gmail.com;3080631604;false;false;true;policia;true;true;true;false;false;782;Medellín;Armenia;true;oldmutual;null
1396810348;Antonia Figueroa;88;camilaaristizabal127@gmail.com;3125423645;false;false;false;policia;false;false;true;false;false;303;Bucaramanga;Cali;true;porvenir;null
1593762239;Esteban Ramirez;27;antoniamartinez968@gmail.com;3199081605;true;true;false;mininterior;true;false;false;false;true;1042;Armenia;Medellín;false;porvenir;null
1420949736;Mercedez Arango;27;davidaristizabal983@gmail.com;3021343296;true;true;false;minsalud;false;true;false;false;true;403;Manizales;Cúcuta;false;porvenir;null
1587644766;Ludwin Hernandez;51;camilahernandez124@gmail.com;3054234707;false;false;false;mininterior;true;true;true;true;false;191;Medellín;Santa Marta;true;porvenir;null
1805628097;Antonia Lopez;61;camilalopez476@gmail.com;3132179485;true;false;false;armada;true;false;false;false;false;534;Bucaramanga;Bogotá;false;proteccion;null
1632814950;David Gutierrez;74;luishernandez918@gmail.com;3070564798;true;true;false;armada;false;false;true;true;true;593;Pereira;Santa Marta;false;proteccion;null
1108212971;Ludwin Gonzalez;89;luisfigueroa651@gmail.com;3088572483;true;false;true;mininterior;true;false;true;true;false;431;Barranquilla;Cali;true;extranjero;null
1842170155;Ana Gonzalez;54;sebastianortiz676@gmail.com;3094831575;true;false;false;mininterior;true;false;true;true;true;1166;Manizales;Armenia;true;extranjero;null
1088618763;Daniela Arango;46;ludwinramirez168@gmail.com;3040169477;true;true;false;minsalud;false;true;true;false;true;198;Medellín;Santa Marta;true;porvenir;null
1340560829;Esteban Ramirez;25;nataliafigueroa504@gmail.com;3147466455;false;true;true;minsalud;false;true;false;true;true;577;Medellín;Bogotá;true;porvenir;null
1407327256;Ana Hernandez;51;camilagonzalez813@gmail.com;3124592006;true;false;false;minsalud;false;false;false;false;true;741;Armenia;Manizales;true;porvenir;null
1222326716;Camila Gonzalez;40;luislopez980@gmail.com;3149270648;false;true;false;armada;false;true;false;true;false;1226;Pereira;Barranquilla;false;porvenir;null
1123194779;Camila Gonzalez;69;ludwinfigueroa16@gmail.com;3093304387;false;false;false;armada;true;true;true;true;true;232;Cúcuta;Armenia;true;proteccion;null
1867786425;Ludwin Figueroa;42;ludwinmartinez59@gmail.com;3092618288;true;false;false;inpec;false;false;true;true;true;183;Medellín;Bucaramanga;false;proteccion;null
1727614339;Juan Ortiz;55;antoniagutierrez475@gmail.com;3062259404;true;true;false;minsalud;true;false;true;false;true;1272;Cali;Cúcuta;true;oldmutual;null
1147925434;Luis Ramirez;86;estebangonzalez593@gmail.com;3017394171;true;true;true;policia;false;true;false;false;true;897;Cartagena;Bucaramanga;true;proteccion;null
1152069232;Camila Ortiz;56;anagonzalez480@gmail.com;3093396709;true;true;false;armada;true;true;false;true;true;696;Armenia;Pereira;true;extranjero;null
1193633392;David Lopez;46;estebangutierrez429@gmail.com;3199389428;true;false;false;minsalud;true;false;true;false;false;1268;Medellín;Armenia;true;proteccion;null
1793283643;David Figueroa;38;davidortiz377@gmail.com;3135326737;true;false;true;minsalud;true;false;false;false;true;1128;Pereira;Manizales;true;oldmutual;null
1550787842;Ana Gutierrez;55;luisarango994@gmail.com;3085736380;false;false;true;policia;true;true;false;true;false;60;Bucaramanga;Medellín;true;proteccion;null
1173608911;Daniela Gutierrez;84;anaarango62@gmail.com;3072629952;true;false;true;policia;false;false;false;false;false;94;Cali;Cali;false;porvenir;null
1695787899;Mercedez Ramirez;69;ludwinortiz443@gmail.com;3140377612;false;false;true;inpec;true;false;true;true;false;1094;Bogotá;Barranquilla;false;porvenir;null
1436480958;Antonia Gutierrez;82;estebanortiz292@gmail.com;3119038821;false;false;true;inpec;false;false;true;false;true;1226;Armenia;Barranquilla;true;proteccion;null
1116203291;Camila Gutierrez;85;mercedezmartinez939@gmail.com;3006278133;true;false;true;minsalud;false;false;false;true;false;5;Barranquilla;Manizales;false;extranjero;null
1438652419;Juan Gutierrez;56;camilagutierrez234@gmail.com;3142339554;false;false;true;policia;false;false;true;true;false;111;Barranquilla;Cúcuta;false;colfondos;null
1015575510;Natalia Lopez;47;antonialopez676@gmail.com;3113454564;false;true;false;policia;true;true;false;false;true;268;Santa Marta;Bogotá;true;oldmutual;null
1638361172;Antonia Gonzalez;34;sebastianfigueroa986@gmail.com;3110520196;false;true;false;minsalud;true;false;false;false;true;637;Pereira;Barranquilla;true;colfondos;null
1698005597;Natalia Gonzalez;63;ludwinmartinez325@gmail.com;3121449807;false;false;false;armada;true;true;false;false;true;1245;Bogotá;Armenia;true;proteccion;null
1885138772;Sebastian Arango;28;juangutierrez299@gmail.com;3075230979;false;true;true;minsalud;false;false;false;true;true;1044;Manizales;Pereira;false;proteccion;null
1647786259;Ludwin Arango;74;antoniaarango673@gmail.com;3170326012;true;false;true;policia;true;true;false;false;true;436;Santa Marta;Bogotá;false;extranjero;null
1530634768;Camila Martinez;53;mercedezgutierrez102@gmail.com;3198479279;false;true;false;mininterior;false;false;true;true;true;169;Cali;Pereira;false;proteccion;null
1050451249;Luis Martinez;59;juanaristizabal48@gmail.com;3095757750;false;false;false;armada;false;true;false;false;false;219;Pereira;Medellín;false;proteccion;null
1672082431;David Martinez;28;juanramirez571@gmail.com;3145116540;true;true;true;policia;false;false;false;false;false;378;Cúcuta;Cúcuta;true;proteccion;null
1049045281;Natalia Figueroa;20;camilagonzalez479@gmail.com;3153935076;true;true;true;inpec;true;false;true;true;true;1140;Medellín;Cali;false;proteccion;null
1403271319;Camila Ortiz;79;mercedezlopez325@gmail.com;3108441104;true;false;true;armada;true;true;false;false;true;1052;Cúcuta;Bucaramanga;false;porvenir;null
1534583804;Luis Aristizabal;37;antoniaarango404@gmail.com;3163170481;false;false;true;inpec;false;true;false;true;false;1247;Armenia;Pereira;false;proteccion;null
1013351551;Daniela Lopez;34;ludwinaristizabal285@gmail.com;3175810129;false;true;false;minsalud;false;false;true;false;true;184;Medellín;Cartagena;false;proteccion;null
1328269306;Sebastian Figueroa;51;estebanlopez336@gmail.com;3156342765;false;true;true;minsalud;false;false;false;false;true;833;Santa Marta;Manizales;true;proteccion;null
1435161582;Camila Lopez;47;nataliaramirez158@gmail.com;3138478785;true;true;true;minsalud;true;false;true;true;false;68;Cúcuta;Cúcuta;false;extranjero;null
1582910041;Juan Lopez;41;danielalopez62@gmail.com;3137091895;false;true;true;armada;false;false;true;true;false;1047;Bogotá;Santa Marta;true;oldmutual;null
1874309250;Ludwin Ramirez;29;davidaristizabal310@gmail.com;3157418046;true;false;false;inpec;false;true;false;false;true;465;Santa Marta;Barranquilla;true;oldmutual;null
1168096793;Camila Aristizabal;35;davidortiz231@gmail.com;3031796414;false;true;false;armada;false;true;true;false;false;815;Cúcuta;Santa Marta;false;colfondos;null
1086439724;Ludwin Hernandez;84;juanramirez900@gmail.com;3001704866;true;false;true;minsalud;true;false;true;false;false;494;Armenia;Pereira;false;porvenir;null
1356147587;Ana Gonzalez;24;luisgonzalez570@gmail.com;3041525375;false;false;true;minsalud;false;false;false;true;true;1052;Barranquilla;Cali;false;oldmutual;null
1677177639;Luis Hernandez;89;nataliagutierrez118@gmail.com;3131553676;false;true;false;policia;true;true;false;false;true;109;Manizales;Manizales;true;extranjero;null
1401086703;Daniela Aristizabal;62;sebastianfigueroa175@gmail.com;3159511844;true;true;false;mininterior;false;true;true;true;true;28;Armenia;Armenia;true;colfondos;null
1381640714;Esteban Hernandez;72;estebanramirez15@gmail.com;3108011989;false;false;false;armada;false;true;false;false;true;723;Armenia;Cali;true;oldmutual;null
1377918755;Antonia Arango;74;davidaristizabal613@gmail.com;3086255995;true;false;false;inpec;true;true;true;true;true;1013;Bucaramanga;Medellín;true;proteccion;null
1138105588;Mercedez Arango;36;juanaristizabal345@gmail.com;3107919106;false;false;true;policia;true;false;false;true;true;929;Pereira;Barranquilla;false;proteccion;null
1844687180;Antonia Gonzalez;31;ludwinhernandez101@gmail.com;3107634728;true;false;true;mininterior;false;false;false;true;false;639;Cali;Cúcuta;false;oldmutual;null
1494443282;Juan Lopez;62;luislopez86@gmail.com;3018718518;true;true;false;minsalud;true;false;true;false;false;563;Barranquilla;Cali;false;proteccion;null
1481922113;Ludwin Arango;70;anahernandez587@gmail.com;3193636567;false;true;true;armada;false;true;false;false;false;1047;Bucaramanga;Manizales;false;porvenir;null
1649309082;Juan Aristizabal;76;davidmartinez5@gmail.com;3039929286;true;true;false;minsalud;true;true;false;true;true;1136;Barranquilla;Barranquilla;false;colfondos;null
1416314412;David Ortiz;28;antoniagonzalez514@gmail.com;3034247144;true;false;true;policia;false;false;false;false;false;831;Manizales;Barranquilla;true;oldmutual;null
1087208173;Ana Lopez;66;camilaaristizabal611@gmail.com;3175437402;true;true;false;policia;true;false;true;true;false;283;Bogotá;Barranquilla;false;oldmutual;null
1688628816;Antonia Ortiz;32;ludwinhernandez360@gmail.com;3013218573;true;true;true;armada;true;true;false;true;true;684;Pereira;Cúcuta;true;proteccion;null
1747231864;Ana Gutierrez;53;estebanarango787@gmail.com;3139911336;true;false;true;armada;false;true;true;true;false;1007;Barranquilla;Santa Marta;false;oldmutual;null
1713368595;Luis Gutierrez;69;davidfigueroa503@gmail.com;3020507791;false;false;false;minsalud;false;true;true;false;true;228;Bogotá;Bucaramanga;false;extranjero;null
1617885902;Esteban Gonzalez;21;camilaramirez514@gmail.com;3122499341;true;true;false;inpec;false;true;true;true;false;1006;Cartagena;Manizales;false;oldmutual;null
1263442349;Esteban Gutierrez;82;davidgutierrez115@gmail.com;3139865269;true;true;true;policia;true;false;true;true;false;1221;Pereira;Cali;true;extranjero;null
1217466730;Luis Gutierrez;56;davidramirez7@gmail.com;3186688578;false;false;true;mininterior;true;true;true;false;true;861;Bucaramanga;Cali;true;extranjero;null
1120647800;Juan Martinez;44;luisortiz961@gmail.com;3113615176;true;false;false;policia;false;true;false;true;true;228;Barranquilla;Barranquilla;true;colfondos;null
1449458695;Natalia Ortiz;77;sebastianfigueroa941@gmail.com;3125261363;true;false;false;inpec;true;true;true;true;false;1053;Cali;Pereira;false;colfondos;null
1687666653;Daniela Figueroa;28;davidarango447@gmail.com;3194566970;true;false;false;mininterior;false;true;true;false;true;222;Barranquilla;Cartagena;true;proteccion;null
1300885670;Mercedez Figueroa;78;ludwinlopez199@gmail.com;3031031283;false;false;false;armada;true;false;true;true;false;319;Armenia;Cúcuta;false;extranjero;null
1230500063;Ana Martinez;62;nataliagonzalez461@gmail.com;3189789240;false;true;true;policia;true;false;true;false;false;746;Armenia;Cartagena;false;extranjero;null
1429764772;Natalia Ramirez;81;mercedezlopez267@gmail.com;3033708334;true;true;false;armada;true;false;false;false;true;1021;Barranquilla;Bogotá;true;porvenir;null
1042280304;Esteban Ramirez;28;danielafigueroa690@gmail.com;3021615163;true;false;true;minsalud;true;true;false;false;false;238;Bucaramanga;Bucaramanga;false;proteccion;null
1247156349;Luis Figueroa;29;danielaarango994@gmail.com;3000709710;false;true;true;armada;true;false;true;true;true;1298;Manizales;Cartagena;true;proteccion;null
1219039588;Antonia Gonzalez;70;juanortiz901@gmail.com;3135336385;true;true;false;policia;true;true;true;true;false;1050;Pereira;Cartagena;false;colfondos;null
1507758650;David Gonzalez;29;davidlopez508@gmail.com;3034305386;false;false;false;armada;false;true;false;false;false;1241;Medellín;Santa Marta;true;proteccion;null
1427238530;David Ramirez;45;antoniamartinez876@gmail.com;3146560131;false;false;false;armada;true;true;false;true;false;853;Pereira;Armenia;true;porvenir;null
1290840647;Antonia Hernandez;83;antoniaortiz480@gmail.com;3072938461;false;false;false;inpec;true;true;true;true;false;434;Santa Marta;Pereira;true;proteccion;null
1508109684;Juan Aristizabal;69;juanortiz460@gmail.com;3126157389;false;false;true;inpec;true;false;true;true;true;486;Bogotá;Medellín;false;oldmutual;null
1155963301;Luis Ortiz;51;juanfigueroa189@gmail.com;3025589008;true;true;true;armada;true;true;true;true;true;714;Bucaramanga;Cali;true;oldmutual;null
1037096044;Daniela Ortiz;33;nataliaaristizabal86@gmail.com;3186380827;false;false;false;policia;false;false;true;true;false;903;Bucaramanga;Medellín;true;proteccion;null
1094714868;Juan Aristizabal;34;davidfigueroa774@gmail.com;3111107343;true;true;true;policia;true;true;true;false;true;429;Cúcuta;Cúcuta;false;porvenir;null
1854475476;Daniela Lopez;37;mercedezgutierrez819@gmail.com;3099324948;false;false;true;minsalud;false;false;true;false;true;1024;Barranquilla;Barranquilla;false;proteccion;null
1862332980;Camila Martinez;24;davidlopez766@gmail.com;3038004399;false;false;true;mininterior;false;true;true;false;false;996;Bogotá;Manizales;false;extranjero;null
1201895745;Antonia Ramirez;42;camilaaristizabal533@gmail.com;3155442528;false;true;true;mininterior;false;true;true;true;true;1185;Cartagena;Bogotá;false;proteccion;null
