cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492527222;Luis Figueroa;55;luisgonzalez748@gmail.com;3093506927;true;false;false;mininterior;false;false;false;true;false;11;Cartagena;Armenia;true;extranjero;null
1578006745;Camila Lopez;33;nataliaramirez88@gmail.com;3136409891;false;false;false;mininterior;false;false;true;true;true;974;Cúcuta;Cali;false;colfondos;null
1428781973;Mercedez Arango;80;nataliagutierrez388@gmail.com;3056050062;true;true;false;mininterior;true;true;true;false;true;672;Manizales;Cartagena;false;porvenir;null
1666351882;Natalia Aristizabal;44;camilafigueroa837@gmail.com;3112537882;false;true;false;mininterior;false;false;true;false;true;81;Bogotá;Manizales;true;proteccion;null
1169070774;Mercedez Ramirez;79;danielafigueroa35@gmail.com;3093208278;true;false;false;mininterior;false;false;false;false;false;880;Pereira;Santa Marta;true;extranjero;null
1690274813;David Ortiz;70;estebanmartinez916@gmail.com;3068100179;true;true;false;armada;true;true;false;false;false;599;Bucaramanga;Cali;false;oldmutual;null
1577749999;Sebastian Ramirez;75;juanlopez68@gmail.com;3124057510;false;true;false;armada;false;false;false;false;false;419;Pereira;Bogotá;true;oldmutual;null
1274960444;Antonia Hernandez;76;ludwinaristizabal291@gmail.com;3004885495;true;false;false;minsalud;true;false;true;true;false;633;Bogotá;Bogotá;true;proteccion;null
1417190398;Natalia Ortiz;27;estebanlopez715@gmail.com;3170758299;true;true;true;minsalud;false;false;false;false;false;376;Barranquilla;Manizales;false;colfondos;null
1878515098;Esteban Figueroa;29;danielagonzalez302@gmail.com;3171580087;true;false;true;policia;false;true;true;true;true;39;Armenia;Cúcuta;false;proteccion;null
1311488959;Esteban Ortiz;27;luisortiz689@gmail.com;3095002983;false;true;true;policia;false;false;false;false;false;496;Cúcuta;Manizales;true;extranjero;null
1837170426;David Gutierrez;54;mercedezgutierrez561@gmail.com;3169718614;false;false;true;mininterior;true;false;false;true;true;64;Bogotá;Bucaramanga;false;proteccion;null
1246541700;Luis Figueroa;59;camilahernandez112@gmail.com;3016162705;false;true;false;mininterior;true;false;true;true;false;1198;Santa Marta;Medellín;true;oldmutual;null
1870382011;Ludwin Arango;81;anagutierrez536@gmail.com;3028148272;true;true;false;armada;true;true;false;true;false;699;Bogotá;Manizales;false;proteccion;null
1106942747;Camila Aristizabal;73;estebanfigueroa817@gmail.com;3058611469;true;true;true;inpec;true;true;false;true;false;1073;Manizales;Pereira;true;oldmutual;null
1536380156;Esteban Arango;20;luisgonzalez853@gmail.com;3087158559;false;false;true;armada;true;false;false;true;true;680;Medellín;Bucaramanga;false;porvenir;null
1049559890;Juan Ortiz;35;ludwingutierrez494@gmail.com;3155782014;false;true;false;inpec;false;true;true;true;true;357;Bucaramanga;Bucaramanga;true;porvenir;null
1467123650;David Hernandez;24;anaortiz847@gmail.com;3124353427;true;false;true;mininterior;false;true;false;false;true;1228;Pereira;Pereira;true;porvenir;null
1553998424;Camila Figueroa;69;mercedezgonzalez369@gmail.com;3004792856;true;false;true;inpec;false;false;false;true;true;156;Bogotá;Armenia;false;oldmutual;null
1034822768;Daniela Ortiz;22;mercedezarango322@gmail.com;3045770205;true;false;false;policia;true;false;false;false;false;1287;Cartagena;Armenia;false;extranjero;null
1295104514;David Lopez;19;natalialopez142@gmail.com;3041698248;false;false;true;mininterior;true;false;true;false;true;402;Cali;Manizales;true;porvenir;null
1608620937;Natalia Aristizabal;34;ludwingonzalez187@gmail.com;3182064496;true;false;true;policia;false;true;true;false;false;18;Barranquilla;Armenia;false;porvenir;null
1213361976;Juan Gutierrez;79;camilagutierrez988@gmail.com;3124980647;false;false;true;minsalud;false;true;true;true;false;1054;Armenia;Pereira;true;proteccion;null
1358897086;Daniela Lopez;84;sebastianhernandez576@gmail.com;3056922747;false;true;false;inpec;false;false;true;false;false;559;Manizales;Santa Marta;true;porvenir;null
1461658778;Camila Figueroa;49;mercedezramirez927@gmail.com;3084136252;true;false;true;mininterior;false;false;false;false;false;843;Bucaramanga;Bucaramanga;true;proteccion;null
1689207146;Luis Martinez;44;davidramirez80@gmail.com;3116608067;true;true;true;mininterior;false;true;false;true;true;66;Bucaramanga;Manizales;true;porvenir;null
1831117063;Ana Martinez;90;mercedezaristizabal447@gmail.com;3051653900;false;true;true;armada;true;false;true;false;true;519;Cartagena;Barranquilla;false;extranjero;null
1310956126;Natalia Martinez;25;sebastianarango460@gmail.com;3059801642;false;true;false;minsalud;false;false;false;false;true;680;Santa Marta;Cartagena;false;colfondos;null
1468688778;Ludwin Gonzalez;18;danielahernandez939@gmail.com;3044462324;false;false;true;minsalud;true;true;false;false;false;1089;Santa Marta;Bogotá;true;proteccion;null
1809193595;Ana Martinez;90;nataliagonzalez173@gmail.com;3006887637;true;false;true;policia;true;false;false;true;false;484;Manizales;Barranquilla;true;extranjero;null
1839417954;Natalia Aristizabal;77;antoniagonzalez9@gmail.com;3127773738;true;false;false;inpec;false;true;false;false;false;480;Pereira;Barranquilla;true;oldmutual;null
1264611605;Daniela Martinez;28;ludwinmartinez500@gmail.com;3058784227;true;false;true;inpec;true;false;true;false;true;1270;Barranquilla;Cúcuta;false;proteccion;null
1873825884;Antonia Martinez;73;nataliagonzalez184@gmail.com;3155984730;false;false;false;minsalud;false;false;true;false;true;725;Armenia;Cartagena;false;oldmutual;null
1793550535;Camila Gonzalez;19;ludwinramirez404@gmail.com;3091600231;true;false;true;minsalud;true;true;true;false;true;1155;Pereira;Bucaramanga;false;proteccion;null
1521690749;Esteban Aristizabal;56;juanramirez984@gmail.com;3013089286;true;true;true;minsalud;false;false;true;true;true;373;Armenia;Bucaramanga;false;extranjero;null
1825046850;Esteban Gutierrez;57;ludwinlopez524@gmail.com;3193947159;true;true;false;policia;true;true;false;false;false;1081;Cartagena;Pereira;true;oldmutual;null
1014407320;Juan Hernandez;72;nataliaramirez66@gmail.com;3085240819;true;false;true;inpec;true;false;false;true;false;1204;Armenia;Santa Marta;false;extranjero;null
1183213228;Ana Arango;88;camilamartinez504@gmail.com;3016347721;true;false;true;minsalud;false;true;true;true;false;822;Manizales;Armenia;true;porvenir;null
1778355771;Camila Gonzalez;88;camilagutierrez714@gmail.com;3175093298;true;false;true;policia;false;true;true;true;false;210;Bogotá;Cartagena;false;extranjero;null
1038178389;Natalia Ramirez;88;sebastianramirez700@gmail.com;3059864230;false;false;false;inpec;false;false;false;true;true;328;Bucaramanga;Cali;false;proteccion;null
1534271856;Juan Gonzalez;58;sebastianramirez420@gmail.com;3078582801;true;false;true;mininterior;true;true;true;false;false;902;Bogotá;Barranquilla;true;oldmutual;null
1713980705;Mercedez Lopez;87;estebanarango240@gmail.com;3130821771;true;true;false;inpec;false;true;false;true;false;111;Manizales;Bogotá;false;extranjero;null
1351697201;Esteban Lopez;38;nataliagutierrez503@gmail.com;3067006926;true;true;false;policia;false;true;true;true;true;1233;Cartagena;Cali;false;oldmutual;null
1291137595;Mercedez Figueroa;64;camilafigueroa934@gmail.com;3009860421;true;true;false;minsalud;false;false;false;false;true;81;Pereira;Manizales;true;oldmutual;null
1086858748;Mercedez Ortiz;46;camilaarango158@gmail.com;3009244375;false;false;false;minsalud;false;false;false;false;false;1076;Cartagena;Cali;true;porvenir;null
1675747276;Daniela Figueroa;74;danielaarango111@gmail.com;3137684795;false;false;true;minsalud;false;true;false;false;false;1012;Barranquilla;Bogotá;true;oldmutual;null
1319462385;Luis Lopez;85;nataliafigueroa407@gmail.com;3146244462;false;false;true;minsalud;false;true;true;true;true;400;Armenia;Bucaramanga;false;extranjero;null
1620057422;Camila Arango;44;sebastianlopez939@gmail.com;3058350016;false;false;true;mininterior;false;false;true;false;true;1155;Santa Marta;Armenia;false;colfondos;null
1308455993;Mercedez Martinez;56;ludwinramirez80@gmail.com;3112739881;false;true;true;policia;true;true;false;true;true;482;Barranquilla;Bucaramanga;false;porvenir;null
1784105621;David Ortiz;79;camilagutierrez642@gmail.com;3147919171;false;true;false;armada;false;false;false;true;true;897;Bogotá;Pereira;false;porvenir;null
1883839207;Esteban Ramirez;31;estebanramirez557@gmail.com;3029766108;false;false;false;inpec;true;false;false;true;false;48;Medellín;Medellín;false;colfondos;null
1648048311;Sebastian Arango;37;juanarango689@gmail.com;3155905927;false;true;false;inpec;false;true;false;false;true;499;Medellín;Cali;true;porvenir;null
1140509395;Antonia Figueroa;41;estebanlopez285@gmail.com;3042265191;true;true;false;policia;false;true;false;false;false;688;Cali;Manizales;true;porvenir;null
1398379403;Ana Ortiz;46;estebanhernandez289@gmail.com;3154570938;true;true;false;inpec;true;true;false;false;true;738;Bucaramanga;Medellín;true;colfondos;null
1454848020;Antonia Aristizabal;83;danielaramirez830@gmail.com;3081933638;true;false;true;policia;true;false;true;true;true;332;Pereira;Medellín;false;proteccion;null
1445883170;David Ramirez;36;antoniagonzalez764@gmail.com;3013749260;true;true;false;mininterior;true;true;true;true;true;833;Medellín;Cúcuta;true;colfondos;null
1449051205;Juan Figueroa;86;juanarango841@gmail.com;3038249178;true;true;true;mininterior;true;true;true;true;false;339;Manizales;Cali;true;proteccion;null
