cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698430413;Juan Hernandez;76;luisaristizabal833@gmail.com;3148339265;true;false;true;mininterior;false;true;true;true;true;907;Pereira;Medellín;false;oldmutual;null
1871012548;Ana Arango;88;davidgonzalez824@gmail.com;3101699804;false;true;true;armada;true;false;true;false;false;1141;Cartagena;Cúcuta;true;oldmutual;null
1732653160;Daniela Arango;71;davidaristizabal388@gmail.com;3192251308;false;true;false;mininterior;false;true;false;true;false;37;Santa Marta;Bogotá;true;proteccion;null
1107653011;Daniela Gutierrez;71;ludwinlopez773@gmail.com;3136454255;false;true;false;policia;true;false;true;false;true;212;Cartagena;Bucaramanga;false;colfondos;null
1484663235;Antonia Hernandez;77;davidgonzalez140@gmail.com;3100382053;true;true;false;armada;true;false;true;false;true;368;Santa Marta;Manizales;false;proteccion;null
1680033944;Ludwin Arango;18;sebastianhernandez291@gmail.com;3134013073;false;true;true;policia;true;false;false;true;true;986;Bogotá;Cartagena;true;proteccion;null
1399917253;Juan Figueroa;31;sebastianmartinez172@gmail.com;3143176253;true;false;false;inpec;true;true;false;true;false;274;Bucaramanga;Santa Marta;true;proteccion;null
1645975480;Antonia Gonzalez;52;ludwinfigueroa319@gmail.com;3071531271;true;false;true;inpec;true;false;true;false;true;977;Bogotá;Manizales;true;proteccion;null
1657076530;Luis Hernandez;81;danielaarango821@gmail.com;3088222131;true;false;false;policia;false;false;false;false;true;1085;Barranquilla;Cartagena;true;extranjero;null
1654618232;Antonia Aristizabal;21;danielaortiz511@gmail.com;3198804569;false;true;true;inpec;false;true;false;true;true;152;Pereira;Pereira;false;proteccion;null
1424234723;David Ramirez;44;ludwinfigueroa422@gmail.com;3181087533;false;false;true;policia;false;true;true;true;false;887;Medellín;Santa Marta;false;oldmutual;null
1009272442;Camila Hernandez;55;juanaristizabal523@gmail.com;3031986577;false;false;true;mininterior;true;true;true;false;true;220;Medellín;Barranquilla;false;extranjero;null
1282042805;Ludwin Ramirez;29;antoniaarango317@gmail.com;3083610723;false;true;false;inpec;true;true;false;false;true;1239;Cúcuta;Cúcuta;false;colfondos;null
1394759025;Luis Ramirez;38;mercedezarango331@gmail.com;3099759382;true;true;true;armada;false;true;false;true;false;370;Santa Marta;Barranquilla;true;extranjero;null
1045118706;Mercedez Lopez;35;danielalopez472@gmail.com;3039355620;true;true;false;inpec;true;false;false;true;false;674;Cúcuta;Bogotá;false;oldmutual;null
1605088758;Camila Ramirez;87;sebastianramirez610@gmail.com;3054273577;false;false;true;mininterior;false;true;false;false;false;452;Bogotá;Cali;false;oldmutual;null
1715153664;Ludwin Martinez;43;davidgonzalez22@gmail.com;3132106127;true;true;true;inpec;false;true;true;false;true;890;Cúcuta;Barranquilla;false;proteccion;null
1251518621;Ana Aristizabal;76;estebanmartinez854@gmail.com;3088099662;false;false;true;policia;true;true;false;false;false;105;Bucaramanga;Barranquilla;false;proteccion;null
1239800333;Antonia Gonzalez;62;juanhernandez768@gmail.com;3011673494;false;false;true;policia;false;true;false;true;true;868;Pereira;Santa Marta;true;extranjero;null
1071973265;Antonia Figueroa;75;ludwinaristizabal420@gmail.com;3009061139;false;false;true;armada;false;false;false;true;false;356;Bucaramanga;Cartagena;false;oldmutual;null
1767775476;Juan Gutierrez;42;sebastianhernandez786@gmail.com;3105323737;false;true;false;mininterior;false;true;true;false;false;1186;Barranquilla;Pereira;true;extranjero;null
1121761503;Luis Martinez;61;estebangonzalez425@gmail.com;3006046842;true;true;true;mininterior;false;true;true;false;false;852;Pereira;Barranquilla;true;proteccion;null
1635235126;Ludwin Arango;60;danielaaristizabal273@gmail.com;3009149758;false;false;true;inpec;true;true;false;false;false;166;Bogotá;Pereira;false;porvenir;null
1364140144;Natalia Gonzalez;69;antoniagonzalez4@gmail.com;3170712380;false;true;true;mininterior;false;true;false;false;false;276;Pereira;Manizales;false;proteccion;null
1175136136;Natalia Lopez;52;estebanramirez379@gmail.com;3033321214;true;false;true;inpec;false;false;true;false;true;376;Barranquilla;Medellín;false;extranjero;null
1260528852;Natalia Hernandez;66;sebastianarango389@gmail.com;3051297526;false;false;true;minsalud;true;true;false;false;true;870;Santa Marta;Medellín;true;proteccion;null
1323902010;Antonia Hernandez;60;juanortiz164@gmail.com;3164948335;false;true;true;mininterior;false;false;false;false;true;295;Cartagena;Medellín;false;oldmutual;null
1759872075;Camila Ramirez;21;sebastianramirez650@gmail.com;3053426034;false;false;false;mininterior;false;false;true;false;false;19;Armenia;Cúcuta;false;porvenir;null
1319422384;Antonia Aristizabal;37;juangutierrez213@gmail.com;3116672391;false;true;false;policia;false;false;false;false;false;505;Bucaramanga;Pereira;false;porvenir;null
1867494339;Esteban Ramirez;76;luisgutierrez382@gmail.com;3018173755;false;true;false;inpec;true;false;false;false;false;915;Manizales;Medellín;false;extranjero;null
1217137875;Antonia Arango;41;camilalopez906@gmail.com;3184232999;true;true;false;minsalud;false;true;false;true;false;417;Bogotá;Cartagena;true;oldmutual;null
1477575713;Esteban Martinez;18;ludwinaristizabal193@gmail.com;3062701141;true;false;true;mininterior;false;true;false;true;true;769;Pereira;Cali;true;porvenir;null
1306748178;Sebastian Ramirez;37;camilagonzalez940@gmail.com;3171247007;true;true;false;inpec;true;true;true;false;false;497;Bogotá;Santa Marta;true;proteccion;null
1743398472;Natalia Aristizabal;66;juanramirez485@gmail.com;3165829001;false;true;false;inpec;true;true;true;false;true;482;Manizales;Pereira;false;extranjero;null
1215698918;Mercedez Martinez;50;davidaristizabal561@gmail.com;3179151410;true;true;true;inpec;true;true;false;false;false;500;Cali;Medellín;true;proteccion;null
1585512705;Camila Gonzalez;62;mercedezgutierrez33@gmail.com;3140766098;false;true;true;inpec;false;false;false;false;true;384;Armenia;Cartagena;false;extranjero;null
1874662684;Ludwin Arango;70;antoniahernandez126@gmail.com;3156946801;false;true;false;armada;true;true;false;true;true;1251;Santa Marta;Santa Marta;false;porvenir;null
1126448376;Luis Martinez;41;camilagonzalez175@gmail.com;3068204429;false;false;false;inpec;true;false;false;false;false;1276;Cúcuta;Cúcuta;true;extranjero;null
1013916329;Natalia Gutierrez;68;anaortiz508@gmail.com;3116852364;false;false;false;inpec;false;true;false;false;false;381;Pereira;Manizales;false;proteccion;null
1133783670;Daniela Lopez;45;davidaristizabal901@gmail.com;3162623096;true;false;true;inpec;true;false;false;false;false;800;Medellín;Cartagena;false;colfondos;null
1299040183;Ana Ortiz;53;ludwinmartinez200@gmail.com;3134483101;true;false;false;armada;true;true;true;true;true;774;Medellín;Pereira;false;oldmutual;null
1654544760;David Hernandez;64;antoniafigueroa547@gmail.com;3070501065;true;false;true;policia;true;false;true;false;true;1024;Santa Marta;Santa Marta;true;porvenir;null
1074429776;Ana Gutierrez;40;juanortiz97@gmail.com;3050362310;false;false;true;minsalud;true;true;false;true;false;259;Barranquilla;Cartagena;true;oldmutual;null
1222534685;Sebastian Ortiz;55;juangonzalez742@gmail.com;3188619867;false;false;false;policia;true;false;true;false;true;645;Manizales;Cúcuta;false;oldmutual;null
1599221174;Juan Figueroa;31;anahernandez551@gmail.com;3147460702;true;false;false;armada;true;true;false;true;true;203;Cali;Armenia;false;porvenir;null
1206363367;Esteban Hernandez;19;davidaristizabal933@gmail.com;3061283429;true;false;false;policia;false;false;false;true;true;1091;Cúcuta;Pereira;true;porvenir;null
1061819627;Sebastian Ramirez;49;mercedezramirez878@gmail.com;3190988814;true;true;false;policia;true;false;false;true;false;1117;Bucaramanga;Bucaramanga;true;colfondos;null
1737770451;Antonia Arango;20;ludwinfigueroa317@gmail.com;3176851003;true;true;false;mininterior;true;true;false;true;false;1115;Santa Marta;Medellín;true;porvenir;null
1369679501;Natalia Aristizabal;90;estebanlopez974@gmail.com;3158596423;false;true;false;inpec;false;false;true;false;false;1137;Armenia;Bogotá;true;proteccion;null
1807000636;Luis Lopez;67;ludwinramirez714@gmail.com;3132280376;false;true;true;policia;true;false;false;false;true;1259;Cúcuta;Armenia;false;extranjero;null
1163180830;Camila Gonzalez;89;juanmartinez95@gmail.com;3113225305;true;true;true;inpec;false;true;true;false;true;229;Medellín;Medellín;false;porvenir;null
1471974383;Camila Gonzalez;27;juanortiz687@gmail.com;3125756913;false;false;false;armada;true;true;true;true;false;1064;Bucaramanga;Pereira;true;porvenir;null
1787183411;David Arango;81;luisaristizabal312@gmail.com;3148237392;true;false;true;minsalud;false;true;false;false;false;601;Barranquilla;Barranquilla;true;proteccion;null
1728901368;Luis Arango;72;danielaramirez765@gmail.com;3047132072;true;true;true;policia;false;false;true;false;true;357;Cali;Bogotá;true;colfondos;null
1454464631;Ludwin Martinez;31;nataliaaristizabal169@gmail.com;3054045962;false;true;false;armada;false;false;true;true;false;1060;Bucaramanga;Manizales;false;oldmutual;null
1161201363;Mercedez Martinez;57;mercedezgutierrez332@gmail.com;3002225972;true;true;false;minsalud;true;true;false;true;true;402;Cartagena;Armenia;false;oldmutual;null
1398687413;Antonia Figueroa;50;nataliagonzalez478@gmail.com;3079541832;true;true;true;armada;false;false;true;false;false;306;Bucaramanga;Pereira;true;proteccion;null
1624227896;Camila Arango;81;estebangutierrez147@gmail.com;3196744068;false;false;true;minsalud;true;true;true;true;false;1044;Cúcuta;Medellín;true;extranjero;null
1872864422;Esteban Figueroa;19;ludwingonzalez198@gmail.com;3045922563;true;true;true;minsalud;true;true;true;false;false;63;Armenia;Barranquilla;false;proteccion;null
1343593059;Esteban Arango;21;davidgutierrez742@gmail.com;3042256293;false;false;false;armada;true;true;true;true;true;937;Barranquilla;Barranquilla;true;proteccion;null
1523951382;David Martinez;46;mercedezlopez726@gmail.com;3011272858;true;true;false;inpec;true;false;false;true;true;1200;Cali;Cúcuta;true;porvenir;null
1880568013;David Ramirez;25;ludwinarango763@gmail.com;3015248573;true;false;true;mininterior;true;false;true;true;false;364;Manizales;Manizales;true;proteccion;null
1605675714;Daniela Ramirez;40;sebastianaristizabal698@gmail.com;3009205956;false;false;false;mininterior;false;false;false;true;true;208;Armenia;Cartagena;false;porvenir;null
1308441774;Daniela Arango;56;juanaristizabal553@gmail.com;3161888599;false;true;true;mininterior;true;true;true;true;false;719;Barranquilla;Barranquilla;false;colfondos;null
1363776504;Antonia Figueroa;61;camilagonzalez145@gmail.com;3120681907;true;false;true;minsalud;false;false;true;false;true;932;Manizales;Pereira;true;oldmutual;null
1133180319;Antonia Ortiz;30;mercedezmartinez978@gmail.com;3102896176;false;false;true;minsalud;false;false;true;false;false;995;Manizales;Santa Marta;true;colfondos;null
1367681610;Ana Aristizabal;22;estebanfigueroa235@gmail.com;3085354795;true;true;false;armada;false;true;false;true;false;824;Bucaramanga;Pereira;false;proteccion;null
1749936028;Ana Gonzalez;48;estebanmartinez74@gmail.com;3020615286;false;true;true;policia;true;true;true;false;true;357;Barranquilla;Pereira;true;porvenir;null
1879569425;Juan Gutierrez;80;nataliagutierrez458@gmail.com;3008655085;false;false;false;minsalud;false;true;false;true;false;791;Cali;Barranquilla;true;extranjero;null
1264873530;Antonia Figueroa;88;juanortiz150@gmail.com;3004272513;true;true;true;minsalud;false;true;true;true;true;1157;Cali;Cúcuta;true;oldmutual;null
1620454290;Juan Ortiz;43;sebastianfigueroa196@gmail.com;3092655971;false;true;true;mininterior;false;false;false;false;false;954;Armenia;Santa Marta;true;porvenir;null
1312437412;Ludwin Arango;65;sebastianmartinez251@gmail.com;3132261589;false;false;false;inpec;true;true;true;false;true;640;Santa Marta;Cartagena;true;porvenir;null
1412730711;Natalia Gutierrez;41;luisarango137@gmail.com;3183357558;false;true;true;policia;true;false;false;true;true;1102;Medellín;Manizales;false;porvenir;null
1859667185;Luis Aristizabal;56;antoniaortiz588@gmail.com;3093050355;true;true;true;armada;true;true;true;true;false;320;Cali;Armenia;true;porvenir;null
1294510134;Antonia Aristizabal;40;davidaristizabal128@gmail.com;3172555453;false;true;true;armada;false;true;false;false;true;498;Medellín;Armenia;false;colfondos;null
1329223647;David Hernandez;22;estebanramirez171@gmail.com;3144110380;true;true;true;policia;true;false;false;true;false;838;Cartagena;Barranquilla;false;oldmutual;null
1680103802;Ana Ramirez;56;camilamartinez238@gmail.com;3122263057;false;false;true;policia;true;false;true;true;true;625;Cali;Bucaramanga;false;porvenir;null
