cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215772103;Esteban Gonzalez;77;anamartinez859@gmail.com;3123957568;false;true;false;armada;true;true;true;true;false;49;Barranquilla;Cali;true;proteccion;null
1725613626;David Ramirez;20;mercedezhernandez697@gmail.com;3067968760;true;false;true;inpec;false;false;true;false;true;1125;Manizales;Medellín;false;oldmutual;null
1067614976;Ludwin Ortiz;59;davidramirez450@gmail.com;3122962347;false;false;true;mininterior;true;false;false;false;true;1052;Cartagena;Bucaramanga;true;colfondos;null
1162297603;Esteban Lopez;28;sebastianortiz770@gmail.com;3121106048;false;false;false;inpec;false;true;true;true;true;346;Cúcuta;Barranquilla;true;extranjero;null
1540684349;Ana Gonzalez;18;ludwinramirez736@gmail.com;3177626678;true;false;true;minsalud;true;true;false;true;false;1027;Manizales;Bucaramanga;false;proteccion;null
1705684452;Esteban Ramirez;69;davidgutierrez225@gmail.com;3127697006;false;true;true;armada;true;true;false;false;false;836;Cúcuta;Bogotá;true;colfondos;null
1088013701;Ana Hernandez;84;camilamartinez919@gmail.com;3121578240;true;true;true;inpec;false;false;false;false;true;1081;Cúcuta;Manizales;false;proteccion;null
1012143557;Ana Lopez;42;estebanhernandez530@gmail.com;3066969349;false;true;false;inpec;true;true;true;true;false;611;Cartagena;Santa Marta;true;proteccion;null
1224792201;Luis Gutierrez;81;estebanmartinez294@gmail.com;3085781040;true;true;false;inpec;false;true;false;true;true;460;Barranquilla;Barranquilla;true;colfondos;null
1174392063;Camila Gonzalez;74;danielamartinez675@gmail.com;3150176519;false;false;true;minsalud;false;true;false;true;true;844;Medellín;Barranquilla;false;colfondos;null
1348365867;David Hernandez;47;ludwinhernandez289@gmail.com;3149003711;false;false;true;inpec;false;false;false;false;true;923;Cartagena;Bogotá;true;colfondos;null
1197424714;Luis Figueroa;81;mercedezgonzalez295@gmail.com;3148451284;true;true;false;armada;true;true;true;true;true;134;Cúcuta;Manizales;false;extranjero;null
1564027709;David Gutierrez;22;mercedezgutierrez457@gmail.com;3184066216;false;true;false;mininterior;false;false;false;false;false;763;Pereira;Cali;false;extranjero;null
1475697662;Antonia Gutierrez;42;antoniaaristizabal394@gmail.com;3156362314;true;true;false;policia;false;false;false;false;false;211;Cartagena;Barranquilla;false;colfondos;null
1689451286;Daniela Ramirez;29;anaaristizabal622@gmail.com;3073485175;true;false;false;inpec;true;true;true;false;false;1009;Cúcuta;Bucaramanga;false;extranjero;null
1082660230;Camila Ramirez;82;estebanhernandez424@gmail.com;3169299304;true;true;true;armada;true;true;true;true;true;359;Armenia;Barranquilla;false;oldmutual;null
1098829688;Juan Gutierrez;50;mercedezramirez323@gmail.com;3082595239;true;false;true;mininterior;true;true;true;false;false;848;Pereira;Manizales;true;proteccion;null
1710695274;David Ramirez;41;nataliaramirez812@gmail.com;3131146263;true;true;false;inpec;true;true;false;false;false;408;Manizales;Barranquilla;false;proteccion;null
1137560256;Antonia Martinez;19;luislopez378@gmail.com;3034301515;false;true;false;policia;false;true;false;false;true;710;Barranquilla;Cali;false;oldmutual;null
1304359330;Esteban Gutierrez;31;sebastianortiz67@gmail.com;3112947235;true;false;true;inpec;false;true;true;true;false;341;Armenia;Santa Marta;false;proteccion;null
1436919454;Luis Figueroa;34;luislopez526@gmail.com;3002506981;false;false;true;inpec;true;false;true;false;true;293;Cúcuta;Pereira;true;extranjero;null
1086633908;Daniela Gonzalez;78;ludwinaristizabal654@gmail.com;3100544646;false;false;false;policia;true;true;false;true;true;791;Santa Marta;Bucaramanga;false;oldmutual;null
1605455140;Natalia Ortiz;88;antoniaaristizabal244@gmail.com;3180492551;true;false;true;policia;false;false;true;true;true;1257;Bogotá;Santa Marta;true;proteccion;null
1592295282;Luis Ramirez;28;sebastianaristizabal665@gmail.com;3191303867;false;false;true;armada;true;false;true;true;false;1253;Barranquilla;Barranquilla;false;colfondos;null
1290911094;Esteban Arango;83;davidgutierrez383@gmail.com;3180065113;false;false;false;inpec;false;true;true;false;true;404;Medellín;Cartagena;false;oldmutual;null
1142718932;Ana Arango;82;luishernandez516@gmail.com;3143132578;false;false;true;mininterior;false;false;false;false;true;569;Barranquilla;Cartagena;true;porvenir;null
1569866688;Juan Ortiz;46;luisarango179@gmail.com;3114929668;true;true;true;minsalud;false;true;true;false;true;46;Barranquilla;Manizales;true;oldmutual;null
1001288960;Ludwin Gutierrez;53;luisortiz798@gmail.com;3075615810;true;true;true;mininterior;true;false;true;true;true;1173;Santa Marta;Armenia;false;oldmutual;null
1554031715;Ludwin Hernandez;67;antoniaarango908@gmail.com;3057241595;false;false;false;inpec;false;false;false;true;true;1277;Manizales;Armenia;true;colfondos;null
1017221045;Luis Martinez;31;sebastianfigueroa736@gmail.com;3175098256;true;false;true;minsalud;false;false;false;false;false;704;Armenia;Pereira;true;proteccion;null
1516232108;Luis Ortiz;30;antoniaaristizabal676@gmail.com;3006093691;false;false;false;armada;false;true;true;false;true;954;Pereira;Bucaramanga;true;colfondos;null
1594457209;David Martinez;19;mercedezortiz742@gmail.com;3177182754;false;true;false;minsalud;false;false;true;true;true;1207;Cartagena;Cali;false;porvenir;null
1500877249;Camila Ortiz;61;luisfigueroa559@gmail.com;3160318551;true;true;false;policia;true;true;false;true;true;1214;Medellín;Santa Marta;true;porvenir;null
1539103612;Daniela Gonzalez;42;luisarango560@gmail.com;3083602640;true;false;true;minsalud;false;false;false;true;false;830;Pereira;Cartagena;false;colfondos;null
1654634822;Ludwin Ortiz;88;nataliaarango182@gmail.com;3179976791;true;false;true;minsalud;false;false;false;false;false;1251;Medellín;Pereira;true;oldmutual;null
1026733465;Camila Gutierrez;51;sebastiangonzalez865@gmail.com;3067868825;false;true;false;armada;true;false;true;true;false;578;Santa Marta;Pereira;false;oldmutual;null
1819298384;Camila Hernandez;72;luislopez444@gmail.com;3087350776;true;false;false;mininterior;false;true;false;false;false;971;Barranquilla;Cali;false;porvenir;null
1726571312;Ludwin Ortiz;49;juanaristizabal662@gmail.com;3016661894;false;true;false;armada;false;true;false;true;true;303;Barranquilla;Bogotá;true;proteccion;null
1784630302;David Lopez;46;davidhernandez0@gmail.com;3051597939;false;false;true;inpec;false;false;true;true;true;1243;Cali;Bogotá;true;extranjero;null
1828764362;Ana Arango;55;ludwinhernandez850@gmail.com;3054132738;true;false;true;mininterior;false;false;false;true;false;641;Pereira;Pereira;false;porvenir;null
1538901613;Antonia Figueroa;67;ludwinhernandez208@gmail.com;3106126065;true;true;false;armada;false;false;false;false;true;653;Cúcuta;Pereira;true;extranjero;null
1852139380;Sebastian Ramirez;49;nataliafigueroa100@gmail.com;3159563459;false;false;false;policia;false;false;false;true;false;498;Cúcuta;Bogotá;false;colfondos;null
1626045533;Juan Hernandez;30;luisgutierrez615@gmail.com;3007979172;false;true;true;mininterior;true;false;true;true;true;1270;Armenia;Pereira;false;porvenir;null
1738666399;Juan Aristizabal;84;anagutierrez461@gmail.com;3183592869;false;false;false;mininterior;false;true;false;true;true;597;Armenia;Cúcuta;false;porvenir;null
1459303584;David Martinez;26;danielaramirez511@gmail.com;3121816129;false;false;true;inpec;true;true;true;true;false;488;Santa Marta;Manizales;false;extranjero;null
1374483346;Juan Lopez;22;camilagutierrez382@gmail.com;3062071663;true;true;true;armada;false;false;false;true;true;432;Bogotá;Bucaramanga;false;porvenir;null
1784370069;Ludwin Aristizabal;28;juanaristizabal657@gmail.com;3078885029;true;true;false;mininterior;false;false;true;true;true;649;Cartagena;Bogotá;true;oldmutual;null
1460923646;Juan Lopez;40;ludwinlopez447@gmail.com;3172477448;true;true;false;armada;false;false;true;true;false;202;Bucaramanga;Pereira;true;colfondos;null
1134795147;Ana Lopez;18;estebangonzalez946@gmail.com;3087188783;true;true;true;minsalud;false;true;true;false;true;1278;Manizales;Armenia;true;colfondos;null
1500808761;David Arango;80;juanhernandez314@gmail.com;3014876563;true;false;true;policia;false;true;true;true;true;777;Cúcuta;Santa Marta;true;proteccion;null
1267790523;Sebastian Ortiz;59;sebastianarango145@gmail.com;3131318185;false;true;true;minsalud;true;true;true;false;true;912;Santa Marta;Manizales;false;extranjero;null
1420335082;Ana Gonzalez;52;camilamartinez59@gmail.com;3145302211;true;true;false;mininterior;true;false;false;true;true;971;Santa Marta;Barranquilla;false;proteccion;null
1679347852;Sebastian Gonzalez;51;luishernandez966@gmail.com;3007586440;false;true;false;inpec;true;false;false;false;true;48;Cúcuta;Armenia;true;colfondos;null
1161683720;Ana Ortiz;61;camilagutierrez849@gmail.com;3163114038;true;true;true;armada;false;false;true;false;true;1092;Armenia;Cali;false;porvenir;null
1374913662;Natalia Lopez;65;antoniaaristizabal608@gmail.com;3038097114;true;true;false;minsalud;true;true;true;true;false;1187;Barranquilla;Cúcuta;true;porvenir;null
1174928330;Sebastian Hernandez;70;luisarango105@gmail.com;3045680497;true;true;false;policia;true;false;true;false;false;1120;Cali;Cúcuta;true;colfondos;null
1240886827;Juan Hernandez;20;camilaarango166@gmail.com;3118705447;true;true;false;minsalud;true;false;false;true;false;1263;Bogotá;Bogotá;false;oldmutual;null
1704392580;Daniela Hernandez;76;antoniagonzalez583@gmail.com;3046180322;true;true;false;armada;true;true;true;true;true;826;Santa Marta;Manizales;false;proteccion;null
1346862167;Daniela Hernandez;34;danielalopez864@gmail.com;3126878847;true;true;false;inpec;false;true;true;false;true;99;Medellín;Barranquilla;false;colfondos;null
1293718278;Natalia Aristizabal;63;juangutierrez284@gmail.com;3192396876;false;false;false;minsalud;true;false;false;false;true;716;Manizales;Santa Marta;true;porvenir;null
1383881904;Daniela Arango;86;estebanaristizabal358@gmail.com;3111204868;false;true;true;armada;false;true;true;false;true;444;Cali;Barranquilla;true;oldmutual;null
1418083630;Sebastian Gonzalez;67;nataliaarango473@gmail.com;3163588800;true;false;false;mininterior;false;true;true;false;true;125;Barranquilla;Barranquilla;false;colfondos;null
1821501457;Ana Lopez;58;juanramirez594@gmail.com;3003866994;true;false;true;armada;true;true;false;true;false;895;Cartagena;Bogotá;false;porvenir;null
1799571494;Natalia Lopez;20;camilaarango261@gmail.com;3044031908;true;false;false;inpec;true;false;false;false;false;1059;Cartagena;Bogotá;false;oldmutual;null
1033293503;David Aristizabal;40;estebanaristizabal291@gmail.com;3135550305;true;true;false;minsalud;true;false;true;true;true;727;Cúcuta;Bogotá;true;extranjero;null
1880012669;Juan Ortiz;76;estebanramirez954@gmail.com;3081227839;true;false;true;inpec;false;true;true;false;false;81;Cartagena;Bucaramanga;true;extranjero;null
1135441369;Esteban Hernandez;85;davidarango273@gmail.com;3145072231;true;true;false;policia;true;false;false;true;false;299;Manizales;Armenia;true;extranjero;null
1546137130;Camila Lopez;90;luisortiz757@gmail.com;3038103347;false;false;false;policia;true;false;true;true;false;1059;Bucaramanga;Armenia;false;extranjero;null
1739846372;Ludwin Gutierrez;34;estebanlopez525@gmail.com;3106076378;true;true;false;minsalud;true;false;true;true;true;602;Barranquilla;Bucaramanga;true;proteccion;null
1135327444;Antonia Lopez;46;estebanmartinez554@gmail.com;3043393945;true;true;false;policia;true;true;true;true;true;431;Santa Marta;Manizales;false;porvenir;null
1615357344;Luis Aristizabal;82;anafigueroa952@gmail.com;3198605582;true;false;false;mininterior;true;false;true;false;false;560;Cúcuta;Armenia;true;extranjero;null
1449191817;Natalia Gutierrez;47;camilamartinez539@gmail.com;3185800935;true;true;true;policia;false;true;false;false;false;393;Santa Marta;Cúcuta;false;extranjero;null
1847906327;Antonia Martinez;62;camilagonzalez720@gmail.com;3071796838;true;false;false;minsalud;false;false;true;true;false;354;Manizales;Bogotá;true;oldmutual;null
1773105629;Daniela Gonzalez;41;anahernandez246@gmail.com;3100776596;false;false;false;inpec;false;true;false;false;true;953;Cúcuta;Barranquilla;false;porvenir;null
1473683839;Daniela Ramirez;29;anafigueroa8@gmail.com;3041388712;true;false;false;inpec;false;false;false;false;false;333;Pereira;Barranquilla;false;extranjero;null
1491328525;Sebastian Gonzalez;88;mercedezfigueroa899@gmail.com;3190841145;false;true;true;mininterior;false;false;true;false;false;803;Cúcuta;Santa Marta;true;extranjero;null
1435555026;Natalia Martinez;56;antoniamartinez986@gmail.com;3171104938;true;true;true;policia;false;true;true;true;false;126;Cúcuta;Cúcuta;true;extranjero;null
1053849246;Mercedez Figueroa;37;danielalopez415@gmail.com;3127145661;true;false;false;inpec;false;false;true;false;true;1100;Manizales;Armenia;true;oldmutual;null
1591314762;Antonia Gutierrez;81;camilagutierrez882@gmail.com;3141274336;false;true;false;armada;false;false;false;false;true;181;Cúcuta;Armenia;true;colfondos;null
1615950941;Camila Martinez;62;sebastianarango334@gmail.com;3036375026;true;false;false;mininterior;true;true;false;false;false;562;Santa Marta;Bucaramanga;false;porvenir;null
1326102537;Antonia Martinez;28;danielahernandez880@gmail.com;3137118606;false;false;false;policia;false;false;false;false;true;21;Bogotá;Barranquilla;false;oldmutual;null
1648970136;Antonia Ramirez;53;nataliaaristizabal132@gmail.com;3117513661;true;false;false;armada;true;false;false;false;true;569;Barranquilla;Bogotá;false;porvenir;null
