cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426546480;Natalia Ortiz;42;ludwinarango147@gmail.com;3011778944;true;true;true;armada;false;true;false;true;true;1175;Medellín;Bogotá;false;colfondos;null
1097198576;Ludwin Gutierrez;86;estebanfigueroa516@gmail.com;3153994630;true;false;false;minsalud;true;false;false;false;true;718;Armenia;Pereira;true;proteccion;null
1501248206;David Gutierrez;89;estebanortiz644@gmail.com;3159179232;false;true;false;inpec;true;true;true;false;false;522;Barranquilla;Medellín;true;proteccion;null
1821833752;Natalia Ortiz;47;anaramirez161@gmail.com;3172041733;false;true;true;policia;true;false;true;false;false;947;Bogotá;Santa Marta;false;oldmutual;null
1154268798;Camila Martinez;32;estebanortiz801@gmail.com;3082411597;false;false;false;policia;false;false;true;true;false;303;Medellín;Cúcuta;false;proteccion;null
1699140496;Sebastian Gonzalez;52;mercedezaristizabal711@gmail.com;3047347446;false;false;true;minsalud;true;false;false;false;true;782;Cúcuta;Manizales;false;colfondos;null
1544622556;Juan Lopez;45;luishernandez550@gmail.com;3100941678;false;false;true;minsalud;false;false;false;true;false;586;Pereira;Santa Marta;true;extranjero;null
1673162273;Ludwin Arango;54;analopez668@gmail.com;3133440953;true;false;false;minsalud;true;false;false;true;true;797;Santa Marta;Barranquilla;true;porvenir;null
1034964494;Juan Aristizabal;19;camilaramirez615@gmail.com;3155783232;false;true;true;inpec;false;false;true;true;true;385;Cúcuta;Manizales;false;colfondos;null
1612445405;Mercedez Lopez;26;juanfigueroa88@gmail.com;3161358645;false;true;false;minsalud;false;true;true;true;true;1094;Santa Marta;Manizales;false;proteccion;null
1579772603;Luis Aristizabal;69;antoniagonzalez870@gmail.com;3166991783;true;false;true;policia;false;false;false;true;true;151;Pereira;Cartagena;false;colfondos;null
1260931708;Sebastian Martinez;53;camilagonzalez229@gmail.com;3134361747;false;true;true;armada;false;true;true;true;false;254;Cartagena;Bogotá;false;oldmutual;null
1308900295;Mercedez Ortiz;37;mercedezmartinez805@gmail.com;3034976968;true;true;true;armada;false;false;true;true;false;929;Pereira;Medellín;false;proteccion;null
1716580612;Daniela Ramirez;22;anamartinez231@gmail.com;3161136546;true;true;false;mininterior;false;false;true;false;false;1072;Barranquilla;Cali;true;porvenir;null
1658421358;Daniela Gonzalez;23;juanramirez899@gmail.com;3178390096;false;true;true;policia;true;true;false;true;false;681;Cúcuta;Armenia;true;porvenir;null
1123470234;Camila Ramirez;84;davidgutierrez515@gmail.com;3071354587;false;true;true;armada;true;true;true;false;false;456;Manizales;Pereira;true;extranjero;null
1687160614;Ludwin Ramirez;88;davidramirez176@gmail.com;3116739078;false;true;true;minsalud;true;false;false;false;true;500;Cúcuta;Santa Marta;false;extranjero;null
1461795651;Camila Gutierrez;62;nataliaarango682@gmail.com;3074985649;true;false;false;inpec;true;true;false;false;true;409;Cúcuta;Armenia;true;porvenir;null
1656299485;Natalia Lopez;73;ludwinhernandez209@gmail.com;3047317591;true;true;false;minsalud;false;false;false;false;false;855;Santa Marta;Pereira;false;extranjero;null
1774235153;Mercedez Ramirez;31;danielalopez801@gmail.com;3119829315;true;false;true;armada;true;false;false;false;true;1059;Bogotá;Bogotá;false;proteccion;null
1178687271;David Arango;29;sebastianlopez94@gmail.com;3186516083;false;false;false;mininterior;false;false;false;false;false;663;Cartagena;Pereira;true;extranjero;null
1115550570;Esteban Ortiz;82;davidaristizabal659@gmail.com;3025738654;true;true;true;minsalud;false;true;true;false;true;813;Santa Marta;Cali;true;oldmutual;null
1224442275;David Gonzalez;76;danielagonzalez77@gmail.com;3117048536;true;false;true;inpec;true;true;false;false;true;782;Pereira;Santa Marta;true;colfondos;null
1335686983;Juan Aristizabal;70;anaarango542@gmail.com;3197336963;false;false;false;policia;true;true;false;false;false;984;Medellín;Medellín;false;colfondos;null
1026194363;David Martinez;18;nataliaortiz902@gmail.com;3149641945;false;false;false;mininterior;true;true;true;true;false;313;Pereira;Cartagena;true;colfondos;null
1272197695;Mercedez Gonzalez;23;camilalopez955@gmail.com;3193019191;true;true;false;mininterior;true;false;true;false;false;475;Bogotá;Bogotá;true;colfondos;null
1638297538;Luis Gonzalez;21;camilafigueroa930@gmail.com;3107815237;true;true;false;policia;true;true;true;true;false;185;Cúcuta;Pereira;false;oldmutual;null
1421079817;Ana Gutierrez;29;luisgutierrez849@gmail.com;3090180478;true;true;false;inpec;false;true;true;true;false;527;Cartagena;Cali;true;colfondos;null
1830773982;Luis Gutierrez;37;mercedezortiz921@gmail.com;3051291651;true;true;true;minsalud;true;true;true;false;true;1213;Medellín;Barranquilla;true;colfondos;null
1467767783;Ana Martinez;61;ludwinhernandez509@gmail.com;3046262666;false;true;true;inpec;true;false;true;true;false;409;Bucaramanga;Cartagena;true;porvenir;null
1309625028;Daniela Hernandez;38;mercedezfigueroa808@gmail.com;3177595345;false;false;true;armada;false;false;false;true;false;322;Bogotá;Cartagena;true;oldmutual;null
1281877055;Ludwin Aristizabal;84;juangutierrez660@gmail.com;3040535370;true;false;false;inpec;true;true;false;false;false;339;Armenia;Bogotá;false;oldmutual;null
1805295417;Esteban Gutierrez;32;anagutierrez229@gmail.com;3097711014;true;true;true;mininterior;true;false;false;true;false;1083;Santa Marta;Cúcuta;true;extranjero;null
1348824676;Ludwin Gutierrez;72;danielaramirez476@gmail.com;3009903659;true;false;false;minsalud;false;false;false;false;false;305;Cartagena;Bogotá;false;proteccion;null
1501035236;Esteban Figueroa;23;davidhernandez774@gmail.com;3109715800;true;true;false;mininterior;true;true;false;false;false;672;Bogotá;Cartagena;false;porvenir;null
1420828683;Ana Martinez;29;estebanarango94@gmail.com;3070751350;true;false;false;armada;true;true;false;true;false;1209;Cali;Medellín;false;oldmutual;null
1497894104;Luis Martinez;53;juanortiz695@gmail.com;3183860057;true;false;false;armada;true;false;false;false;true;1041;Bogotá;Armenia;true;proteccion;null
1429049332;Natalia Arango;24;juanaristizabal306@gmail.com;3137423352;true;true;true;mininterior;true;false;true;false;false;209;Manizales;Barranquilla;false;oldmutual;null
1329020682;Ludwin Gonzalez;51;nataliafigueroa355@gmail.com;3194198667;true;true;true;mininterior;true;true;false;false;true;1280;Cúcuta;Pereira;true;colfondos;null
1816674790;David Arango;18;anagonzalez535@gmail.com;3023097225;true;true;false;policia;false;false;true;true;true;31;Santa Marta;Bucaramanga;true;colfondos;null
1331423720;Sebastian Martinez;80;anaaristizabal152@gmail.com;3133692476;false;false;true;minsalud;true;true;false;true;true;414;Bucaramanga;Bucaramanga;true;colfondos;null
1897109134;Luis Lopez;59;natalialopez5@gmail.com;3021017659;true;false;false;inpec;false;true;true;true;true;255;Pereira;Cartagena;false;porvenir;null
1757439178;Ludwin Lopez;36;ludwinhernandez800@gmail.com;3007821643;false;true;true;minsalud;true;true;false;false;true;422;Medellín;Barranquilla;true;colfondos;null
1564715033;Sebastian Figueroa;34;estebanortiz512@gmail.com;3077274868;false;true;true;mininterior;false;true;false;true;false;481;Manizales;Cartagena;false;proteccion;null
1150530686;Ana Martinez;19;luishernandez766@gmail.com;3190382066;false;false;true;inpec;true;true;true;true;false;135;Barranquilla;Manizales;false;porvenir;null
1882517929;Daniela Martinez;79;mercedezfigueroa96@gmail.com;3096972346;false;false;false;mininterior;false;false;true;true;false;1131;Armenia;Cúcuta;true;oldmutual;null
1687651974;Esteban Gonzalez;79;nataliagonzalez454@gmail.com;3031341272;true;true;true;policia;true;true;false;false;false;129;Santa Marta;Armenia;true;colfondos;null
1208049570;Esteban Ramirez;59;danielamartinez638@gmail.com;3037246118;false;true;true;armada;false;true;true;true;true;1146;Cúcuta;Cali;true;extranjero;null
1021357800;Sebastian Ramirez;83;davidramirez210@gmail.com;3045797328;false;true;false;policia;false;false;true;true;true;19;Bucaramanga;Medellín;true;porvenir;null
1117563677;David Gonzalez;60;ludwinaristizabal404@gmail.com;3166793448;false;false;false;mininterior;false;false;true;true;true;757;Pereira;Barranquilla;false;porvenir;null
1484816685;Antonia Arango;18;juanaristizabal535@gmail.com;3197541103;true;false;false;inpec;false;true;true;true;false;366;Pereira;Pereira;true;extranjero;null
1524726629;Juan Hernandez;22;estebanmartinez19@gmail.com;3167318855;false;true;true;minsalud;false;false;true;true;false;880;Pereira;Santa Marta;true;extranjero;null
1459815155;Ludwin Figueroa;86;juanfigueroa171@gmail.com;3049887731;false;true;true;armada;false;true;false;false;false;783;Armenia;Pereira;true;extranjero;null
1251467503;Luis Hernandez;89;camilafigueroa111@gmail.com;3181508907;false;false;false;minsalud;false;true;true;false;true;968;Bucaramanga;Barranquilla;false;porvenir;null
1809150546;Esteban Ramirez;73;mercedezfigueroa14@gmail.com;3056483702;true;false;false;mininterior;false;true;false;true;false;49;Cartagena;Armenia;true;oldmutual;null
1122163203;Daniela Ortiz;27;mercedezhernandez650@gmail.com;3097243679;false;false;true;inpec;false;true;false;false;false;1295;Armenia;Bucaramanga;false;oldmutual;null
1647443125;Camila Gonzalez;24;camilahernandez993@gmail.com;3058208040;true;true;true;inpec;false;false;true;true;false;748;Cúcuta;Bucaramanga;true;oldmutual;null
1810504165;Luis Martinez;31;antoniaarango780@gmail.com;3062096282;false;false;false;inpec;true;true;false;true;false;969;Santa Marta;Medellín;false;porvenir;null
1160550326;Sebastian Figueroa;52;davidortiz784@gmail.com;3131840854;true;true;false;inpec;false;false;true;true;false;312;Cúcuta;Cali;false;proteccion;null
1329431697;Daniela Martinez;89;estebanaristizabal212@gmail.com;3005858920;false;true;true;inpec;true;false;false;true;false;264;Cali;Cartagena;true;oldmutual;null
1717124817;Daniela Ortiz;61;nataliafigueroa662@gmail.com;3089546786;false;true;true;inpec;true;true;false;false;false;655;Barranquilla;Cali;true;extranjero;null
1207137705;Natalia Ramirez;70;juangonzalez25@gmail.com;3067511271;false;true;true;policia;true;true;false;true;false;734;Bucaramanga;Cartagena;false;porvenir;null
1760389131;Camila Ramirez;48;sebastianramirez879@gmail.com;3172087499;true;true;true;mininterior;false;true;true;true;false;618;Manizales;Medellín;false;porvenir;null
1643256984;Camila Figueroa;54;sebastiangonzalez127@gmail.com;3073790576;true;true;true;armada;false;false;true;true;false;947;Cúcuta;Medellín;true;porvenir;null
1080760048;Sebastian Gonzalez;66;analopez426@gmail.com;3170650536;true;true;true;armada;true;false;true;true;false;517;Medellín;Cúcuta;false;porvenir;null
1613892325;David Arango;49;juanaristizabal577@gmail.com;3177297759;false;true;false;minsalud;false;true;true;false;true;76;Bucaramanga;Manizales;true;extranjero;null
1569228872;Mercedez Ortiz;80;nataliagonzalez948@gmail.com;3188520244;false;true;false;minsalud;true;false;true;false;true;372;Barranquilla;Barranquilla;true;proteccion;null
1396481242;Ludwin Ramirez;59;mercedezmartinez432@gmail.com;3056160972;true;true;false;mininterior;false;false;false;true;true;400;Bucaramanga;Bucaramanga;true;extranjero;null
1045528790;Luis Hernandez;62;danielaortiz365@gmail.com;3029173025;false;true;true;policia;false;true;true;true;true;976;Pereira;Bogotá;false;extranjero;null
1659698885;Sebastian Arango;20;sebastianlopez578@gmail.com;3140113248;true;true;true;armada;true;true;true;true;false;393;Manizales;Manizales;true;proteccion;null
1873225683;Camila Lopez;85;mercedezfigueroa746@gmail.com;3192531064;false;false;false;inpec;true;false;false;false;true;136;Bucaramanga;Bucaramanga;false;proteccion;null
1713798097;Juan Lopez;68;juanaristizabal803@gmail.com;3133665496;false;false;true;minsalud;false;false;false;false;true;376;Bogotá;Pereira;false;proteccion;null
1418028258;Daniela Ortiz;24;mercedezhernandez27@gmail.com;3106735436;true;false;true;minsalud;false;true;true;false;true;274;Bogotá;Armenia;false;extranjero;null
1323667771;Esteban Ortiz;32;analopez736@gmail.com;3116797269;false;true;true;policia;true;true;true;true;true;760;Bogotá;Armenia;true;proteccion;null
1441275014;Daniela Aristizabal;50;juangutierrez160@gmail.com;3153559652;false;false;false;mininterior;false;false;false;true;true;261;Cartagena;Pereira;false;porvenir;null
1072339358;Ana Figueroa;67;anaramirez872@gmail.com;3041177837;true;true;true;inpec;false;true;true;false;false;1220;Bucaramanga;Bucaramanga;true;proteccion;null
1343817308;Natalia Gutierrez;58;davidarango270@gmail.com;3137608073;true;true;true;minsalud;false;true;true;false;true;1222;Cali;Bogotá;false;proteccion;null
1281937542;Ludwin Gonzalez;36;danielaarango420@gmail.com;3058231779;false;false;true;armada;true;true;true;false;true;389;Barranquilla;Bogotá;false;porvenir;null
1593264907;Antonia Martinez;62;estebanortiz854@gmail.com;3113313104;true;false;false;policia;false;true;false;false;true;49;Pereira;Armenia;true;porvenir;null
1823472899;Mercedez Arango;25;estebanarango780@gmail.com;3109460412;false;true;false;mininterior;false;true;true;true;false;615;Cartagena;Bogotá;true;porvenir;null
1426520356;Mercedez Martinez;44;nataliagonzalez673@gmail.com;3121534559;true;true;false;mininterior;false;false;true;false;true;592;Cali;Pereira;true;colfondos;null
1774018449;Camila Martinez;57;ludwinaristizabal445@gmail.com;3169057433;false;true;false;armada;false;true;false;false;true;970;Cartagena;Armenia;true;oldmutual;null
1231101968;Ludwin Gonzalez;80;luisaristizabal366@gmail.com;3069159192;true;false;true;policia;false;true;false;true;true;115;Medellín;Cali;false;extranjero;null
1778531905;Ana Aristizabal;46;davidgutierrez43@gmail.com;3141782488;true;true;true;minsalud;true;false;true;true;false;534;Santa Marta;Santa Marta;false;oldmutual;null
1780592656;Natalia Figueroa;79;antoniamartinez128@gmail.com;3017044422;true;false;true;armada;true;false;false;false;false;683;Cali;Bucaramanga;false;colfondos;null
1868402733;Sebastian Aristizabal;90;estebanaristizabal92@gmail.com;3005325547;true;true;true;policia;true;true;false;true;true;1130;Pereira;Cúcuta;true;colfondos;null
1565373396;Ludwin Lopez;28;anagonzalez335@gmail.com;3057145408;true;false;false;inpec;true;false;true;false;true;1018;Armenia;Cúcuta;false;colfondos;null
1710220329;Natalia Arango;46;mercedezaristizabal94@gmail.com;3104864839;true;false;true;armada;false;false;true;true;true;124;Bucaramanga;Medellín;false;proteccion;null
1570485101;Ana Gonzalez;88;camilahernandez173@gmail.com;3023711963;false;false;false;mininterior;false;true;true;true;true;877;Manizales;Bucaramanga;false;porvenir;null
