cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347068906;Ana Gutierrez;82;davidfigueroa849@gmail.com;3065120531;false;false;false;armada;false;false;true;true;false;664;Bucaramanga;Bucaramanga;true;extranjero;null
1434122221;David Aristizabal;67;ludwingonzalez638@gmail.com;3160063602;false;false;false;minsalud;true;true;false;true;false;890;Pereira;Cartagena;true;oldmutual;null
1420752362;Natalia Ortiz;85;danielafigueroa855@gmail.com;3046304848;true;false;true;policia;true;false;false;true;false;91;Santa Marta;Santa Marta;true;porvenir;null
1443869530;Camila Arango;72;nataliahernandez308@gmail.com;3034753152;true;false;true;policia;true;false;false;false;true;168;Armenia;Santa Marta;false;colfondos;null
1243483640;Luis Gonzalez;66;camilaramirez663@gmail.com;3075832422;true;false;true;inpec;false;false;true;false;false;976;Cartagena;Bogotá;false;colfondos;null
1025363159;Esteban Figueroa;78;estebanarango589@gmail.com;3113687125;false;true;true;minsalud;false;false;true;true;false;674;Cúcuta;Cali;false;proteccion;null
1846241284;Antonia Ramirez;63;davidhernandez71@gmail.com;3188730092;true;true;false;inpec;true;false;false;true;false;1054;Armenia;Bogotá;true;extranjero;null
1066403257;David Ortiz;35;nataliaarango462@gmail.com;3097917176;false;false;true;policia;true;true;true;false;true;529;Cúcuta;Armenia;false;proteccion;null
1178401652;Daniela Ramirez;19;davidarango359@gmail.com;3004749601;true;true;false;inpec;false;true;false;false;true;848;Cúcuta;Armenia;true;porvenir;null
1636775732;Natalia Hernandez;82;anaortiz892@gmail.com;3068542994;true;true;true;armada;false;true;true;true;true;971;Armenia;Barranquilla;true;oldmutual;null
1319163256;Ludwin Arango;55;davidortiz480@gmail.com;3156844694;false;false;false;inpec;false;false;true;false;true;157;Manizales;Medellín;false;proteccion;null
1273710901;Natalia Hernandez;85;ludwinortiz374@gmail.com;3152270272;false;true;true;minsalud;true;false;false;true;false;503;Armenia;Armenia;false;oldmutual;null
1593967701;Mercedez Ramirez;84;mercedezmartinez609@gmail.com;3158508961;true;true;true;minsalud;false;false;true;true;false;626;Medellín;Armenia;true;colfondos;null
1074598620;Ludwin Gutierrez;40;juanortiz659@gmail.com;3053631052;false;true;false;policia;true;true;true;false;true;1054;Cali;Armenia;true;extranjero;null
1882168497;Luis Arango;82;anamartinez384@gmail.com;3150658242;false;true;true;inpec;false;false;false;false;false;338;Barranquilla;Pereira;false;colfondos;null
1854635372;Ana Figueroa;76;luisgutierrez517@gmail.com;3136913152;false;true;true;minsalud;false;true;true;false;true;283;Manizales;Cali;false;colfondos;null
1736035477;David Lopez;32;anahernandez839@gmail.com;3163503299;false;false;false;inpec;true;true;false;false;true;1262;Bucaramanga;Medellín;false;oldmutual;null
1229453622;Daniela Ortiz;40;luisgutierrez978@gmail.com;3189560735;true;true;true;minsalud;true;false;true;false;true;960;Santa Marta;Bucaramanga;false;porvenir;null
1482487991;Luis Aristizabal;52;davidortiz21@gmail.com;3137873848;false;false;true;inpec;false;false;false;false;true;707;Medellín;Barranquilla;false;colfondos;null
1795810635;Esteban Arango;60;mercedezmartinez370@gmail.com;3113974112;true;true;true;inpec;false;true;true;false;true;393;Cartagena;Santa Marta;false;extranjero;null
1167861973;Esteban Gonzalez;86;camilalopez60@gmail.com;3147698660;false;false;false;inpec;true;true;true;true;true;95;Cúcuta;Pereira;false;oldmutual;null
1269100031;Juan Figueroa;50;luisarango278@gmail.com;3196707655;false;true;true;inpec;true;true;false;true;true;623;Cali;Cali;false;proteccion;null
1234232446;Juan Figueroa;74;anaaristizabal931@gmail.com;3076140086;false;false;false;policia;true;true;false;true;true;1237;Pereira;Manizales;false;extranjero;null
1315312498;Esteban Gonzalez;87;antoniaramirez22@gmail.com;3027472487;true;true;true;mininterior;true;false;false;false;false;854;Armenia;Barranquilla;false;extranjero;null
1788515548;Luis Arango;72;ludwingonzalez939@gmail.com;3191863947;false;true;true;policia;false;true;true;true;true;212;Medellín;Bogotá;false;porvenir;null
1654357053;Sebastian Ramirez;88;ludwingonzalez755@gmail.com;3090705704;false;false;false;minsalud;false;true;true;false;false;442;Cali;Cartagena;true;colfondos;null
1160360060;Mercedez Arango;23;sebastiangonzalez826@gmail.com;3124405804;true;true;false;mininterior;true;true;false;true;false;1213;Pereira;Manizales;true;extranjero;null
1752223914;Camila Aristizabal;26;danielaarango969@gmail.com;3052567245;false;true;false;armada;true;true;false;false;true;1203;Cúcuta;Pereira;false;porvenir;null
1073544124;Juan Arango;50;danielaaristizabal367@gmail.com;3057180725;false;false;true;inpec;true;false;false;false;true;889;Bogotá;Santa Marta;false;porvenir;null
1289686258;Ana Arango;32;juangonzalez423@gmail.com;3085071908;false;false;true;mininterior;true;false;false;true;false;618;Pereira;Barranquilla;false;proteccion;null
1678731301;Juan Gutierrez;81;davidlopez861@gmail.com;3197087698;true;true;false;inpec;false;true;true;false;false;304;Bucaramanga;Bogotá;false;porvenir;null
1772270113;Mercedez Martinez;50;nataliaramirez447@gmail.com;3135189558;true;false;true;minsalud;true;false;true;true;true;687;Pereira;Barranquilla;true;proteccion;null
1634474663;Juan Gutierrez;63;mercedezmartinez839@gmail.com;3166703243;true;false;true;minsalud;false;true;false;true;true;9;Barranquilla;Bogotá;false;colfondos;null
1406966495;Antonia Gutierrez;82;luishernandez847@gmail.com;3144358063;true;false;true;inpec;false;true;true;true;false;223;Bogotá;Armenia;true;colfondos;null
1428648309;Daniela Martinez;60;ludwinhernandez915@gmail.com;3008468761;true;false;true;minsalud;true;false;true;true;true;864;Armenia;Manizales;true;proteccion;null
1544478266;Natalia Arango;56;ludwinfigueroa293@gmail.com;3024035766;false;true;true;armada;true;false;true;true;false;448;Santa Marta;Medellín;false;extranjero;null
1368801912;David Figueroa;90;camilaortiz724@gmail.com;3075501374;false;false;false;mininterior;true;true;false;false;true;481;Cartagena;Barranquilla;false;oldmutual;null
1314658515;Daniela Aristizabal;53;anafigueroa108@gmail.com;3059185500;true;false;true;minsalud;false;true;false;false;false;176;Cali;Santa Marta;true;porvenir;null
1601677470;Ana Figueroa;52;juanarango381@gmail.com;3118051320;false;true;true;armada;true;false;true;false;false;364;Bucaramanga;Medellín;true;colfondos;null
1350648204;Daniela Lopez;21;camilaarango657@gmail.com;3159240038;true;false;false;policia;true;false;true;false;true;333;Pereira;Cúcuta;true;proteccion;null
1150987651;Camila Lopez;55;ludwinortiz711@gmail.com;3086220633;true;false;false;armada;true;false;true;false;false;667;Cúcuta;Barranquilla;true;proteccion;null
1638129219;Ludwin Aristizabal;63;luisarango412@gmail.com;3063646113;true;true;true;inpec;false;false;false;true;false;77;Cúcuta;Santa Marta;false;proteccion;null
1640152259;Daniela Aristizabal;58;mercedezgutierrez763@gmail.com;3120782268;true;true;true;armada;true;true;false;false;true;94;Armenia;Cartagena;true;proteccion;null
1357125970;Luis Aristizabal;20;sebastiangutierrez140@gmail.com;3197355665;true;false;true;inpec;true;true;true;true;true;420;Santa Marta;Medellín;false;colfondos;null
1231143162;David Ortiz;63;nataliafigueroa692@gmail.com;3050907606;true;true;true;policia;true;false;false;true;false;1217;Armenia;Santa Marta;true;proteccion;null
1295061305;Camila Lopez;86;nataliahernandez246@gmail.com;3137730379;false;false;true;inpec;true;true;false;false;false;553;Bucaramanga;Cali;false;extranjero;null
1728134960;Mercedez Ortiz;26;sebastianramirez984@gmail.com;3030781035;true;false;true;mininterior;false;true;true;true;false;517;Barranquilla;Pereira;false;extranjero;null
1718892105;Ludwin Figueroa;37;mercedezaristizabal239@gmail.com;3120193135;false;true;false;policia;true;true;true;false;false;504;Bucaramanga;Santa Marta;true;proteccion;null
1883388309;Juan Arango;24;nataliafigueroa992@gmail.com;3045489471;false;false;true;policia;true;false;true;true;false;517;Armenia;Cartagena;false;proteccion;null
1707795700;Ana Figueroa;51;anaortiz903@gmail.com;3087898351;true;true;false;mininterior;false;true;true;true;false;309;Pereira;Cali;false;porvenir;null
1356274240;Antonia Figueroa;51;luisaristizabal738@gmail.com;3018972674;true;false;false;armada;true;true;true;false;false;248;Medellín;Cartagena;false;oldmutual;null
1560293414;Luis Hernandez;73;nataliagonzalez198@gmail.com;3063218331;false;false;true;mininterior;false;true;true;true;false;200;Manizales;Cartagena;false;proteccion;null
1666051157;Antonia Figueroa;69;davidaristizabal621@gmail.com;3051810162;false;false;false;inpec;false;false;false;true;false;77;Bucaramanga;Armenia;false;colfondos;null
1635094971;Luis Ramirez;36;camilaramirez732@gmail.com;3047711870;true;false;false;policia;true;true;true;true;true;1069;Medellín;Cartagena;false;porvenir;null
1268668585;Natalia Arango;62;analopez330@gmail.com;3130646980;true;true;true;inpec;false;true;true;true;false;696;Cúcuta;Santa Marta;true;extranjero;null
1166743497;Daniela Hernandez;19;mercedezortiz628@gmail.com;3190893533;false;false;true;armada;false;true;true;true;false;735;Barranquilla;Bogotá;true;extranjero;null
1741400370;Mercedez Martinez;56;davidfigueroa597@gmail.com;3143143356;true;false;true;armada;true;false;true;false;true;213;Cali;Cali;true;colfondos;null
1631064793;Ana Gonzalez;42;antoniaaristizabal764@gmail.com;3149189956;true;true;false;policia;true;true;true;false;false;347;Bucaramanga;Barranquilla;true;oldmutual;null
1237666135;Luis Arango;79;juanmartinez392@gmail.com;3083176097;true;true;false;inpec;true;true;false;false;true;1035;Manizales;Barranquilla;false;colfondos;null
1072606678;Antonia Ramirez;61;camilaarango824@gmail.com;3095014296;true;true;false;armada;false;true;true;false;false;1297;Bogotá;Armenia;false;proteccion;null
1819818299;Antonia Gonzalez;25;davidramirez589@gmail.com;3163892074;false;false;true;mininterior;false;false;false;false;false;599;Pereira;Pereira;false;colfondos;null
1825333094;Mercedez Martinez;73;estebanmartinez313@gmail.com;3149203121;true;true;false;minsalud;false;false;true;true;false;9;Bogotá;Cali;false;porvenir;null
1154864068;Ana Ortiz;22;danielaramirez530@gmail.com;3116210287;false;true;true;policia;false;true;false;true;true;280;Cali;Armenia;true;oldmutual;null
1321365451;Juan Ramirez;71;nataliamartinez567@gmail.com;3126795525;false;false;true;minsalud;false;true;false;true;true;1286;Santa Marta;Cúcuta;true;oldmutual;null
1006166917;Mercedez Arango;49;nataliafigueroa117@gmail.com;3148693963;false;false;false;policia;true;true;false;false;true;908;Bogotá;Medellín;false;extranjero;null
1058915878;Camila Arango;81;davidarango857@gmail.com;3188533425;false;false;false;inpec;true;false;true;true;true;702;Cartagena;Santa Marta;true;colfondos;null
1105092526;Antonia Gonzalez;68;ludwinortiz490@gmail.com;3114749379;true;true;false;minsalud;true;true;true;true;false;924;Santa Marta;Bucaramanga;false;proteccion;null
1319858802;Natalia Hernandez;69;analopez911@gmail.com;3148277992;false;true;true;armada;true;true;false;false;false;4;Pereira;Manizales;true;porvenir;null
1764663542;Esteban Lopez;87;anafigueroa64@gmail.com;3044028696;false;true;false;armada;true;true;true;false;true;627;Medellín;Bucaramanga;false;porvenir;null
1183029052;Daniela Aristizabal;80;nataliaaristizabal222@gmail.com;3107106516;true;false;false;armada;true;false;false;false;true;409;Pereira;Manizales;true;colfondos;null
1736524428;David Ortiz;32;antoniafigueroa305@gmail.com;3030937767;true;true;false;minsalud;true;false;false;false;true;79;Barranquilla;Bucaramanga;true;proteccion;null
1211367474;Luis Aristizabal;70;danielamartinez485@gmail.com;3012195102;false;false;false;armada;true;true;true;false;false;377;Manizales;Medellín;true;colfondos;null
1865398021;Juan Figueroa;53;ludwinortiz939@gmail.com;3064359950;true;false;true;mininterior;true;true;true;true;false;651;Armenia;Barranquilla;false;porvenir;null
1361562052;Mercedez Lopez;42;davidortiz80@gmail.com;3007450556;false;false;true;mininterior;true;true;true;false;true;740;Bucaramanga;Barranquilla;false;porvenir;null
1306910342;Camila Gonzalez;30;danielaaristizabal310@gmail.com;3012760812;false;true;false;mininterior;true;false;true;false;true;1172;Armenia;Barranquilla;false;porvenir;null
1672709501;Esteban Martinez;65;sebastiangutierrez130@gmail.com;3023197317;true;true;false;armada;true;false;true;true;true;569;Armenia;Manizales;true;oldmutual;null
