cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366654729;Natalia Ortiz;32;anahernandez456@gmail.com;3103760685;true;false;true;inpec;false;true;false;true;true;1226;Cúcuta;Pereira;false;extranjero;null
1783728097;Juan Arango;82;luishernandez87@gmail.com;3089406387;false;true;true;armada;true;true;false;false;true;0;Manizales;Santa Marta;true;colfondos;null
1217534008;Ludwin Hernandez;85;camilaortiz584@gmail.com;3124689134;true;false;false;mininterior;false;false;true;true;true;1190;Cartagena;Armenia;false;extranjero;null
1317491848;David Gonzalez;48;juanortiz660@gmail.com;3117648667;true;true;false;armada;false;false;false;false;true;158;Bucaramanga;Bucaramanga;true;porvenir;null
1257103768;Ludwin Gutierrez;86;danielalopez287@gmail.com;3166983842;false;false;true;policia;true;false;true;false;true;362;Medellín;Manizales;true;oldmutual;null
1642437096;Mercedez Arango;63;juangutierrez680@gmail.com;3030306407;false;true;true;minsalud;false;false;false;true;false;1275;Medellín;Barranquilla;false;oldmutual;null
1202047692;Sebastian Martinez;35;estebangonzalez653@gmail.com;3103969031;false;false;false;minsalud;true;true;true;true;true;864;Medellín;Cartagena;true;porvenir;null
1538082811;Natalia Martinez;57;nataliaarango111@gmail.com;3157105931;true;false;true;minsalud;true;false;true;true;true;877;Medellín;Cali;true;porvenir;null
1657588388;Sebastian Figueroa;72;anaaristizabal342@gmail.com;3061760314;false;false;false;inpec;true;true;true;false;true;1086;Pereira;Barranquilla;false;oldmutual;null
1766825954;Sebastian Martinez;85;mercedezortiz889@gmail.com;3127428245;true;false;false;minsalud;true;true;true;false;true;611;Manizales;Bucaramanga;true;proteccion;null
1821650376;Daniela Ortiz;77;antonialopez112@gmail.com;3076101934;false;false;false;policia;true;false;true;true;false;202;Bogotá;Medellín;true;proteccion;null
1294704941;Mercedez Hernandez;62;camilagutierrez312@gmail.com;3022209816;false;true;false;armada;false;true;false;true;true;745;Cúcuta;Barranquilla;false;proteccion;null
1531119884;Antonia Figueroa;87;danielahernandez103@gmail.com;3024527096;true;false;false;inpec;false;true;false;true;false;867;Bucaramanga;Pereira;true;colfondos;null
1334295329;Ludwin Figueroa;42;antoniagutierrez515@gmail.com;3165022211;false;false;true;policia;true;true;true;true;false;1091;Santa Marta;Santa Marta;true;proteccion;null
1515041235;Antonia Lopez;78;luisortiz294@gmail.com;3160693320;true;false;true;mininterior;true;false;false;false;true;978;Medellín;Cartagena;true;oldmutual;null
1788971857;Sebastian Gonzalez;29;ludwinaristizabal363@gmail.com;3079580719;false;true;true;policia;false;true;false;true;true;184;Cartagena;Santa Marta;true;oldmutual;null
1233527081;Daniela Hernandez;34;camilafigueroa520@gmail.com;3048086020;false;false;true;armada;true;true;true;false;true;950;Cartagena;Bucaramanga;false;extranjero;null
1107738921;Esteban Aristizabal;78;danielaortiz618@gmail.com;3158668736;true;false;true;inpec;true;true;false;false;false;689;Barranquilla;Cali;false;extranjero;null
1404114237;Ana Ortiz;81;davidhernandez131@gmail.com;3086735919;false;false;true;policia;false;false;true;true;true;939;Pereira;Cartagena;false;porvenir;null
1261174923;Natalia Hernandez;29;danielalopez199@gmail.com;3114493671;false;false;false;policia;false;false;false;false;true;329;Cúcuta;Medellín;true;extranjero;null
1666198383;Sebastian Figueroa;31;luisramirez420@gmail.com;3156862647;false;false;false;armada;false;false;false;false;true;264;Pereira;Santa Marta;true;colfondos;null
1769246684;Antonia Martinez;43;ludwinmartinez405@gmail.com;3010293616;true;false;false;minsalud;false;true;true;true;false;274;Pereira;Barranquilla;false;porvenir;null
1418664622;Ana Martinez;66;anahernandez998@gmail.com;3173978567;false;false;true;minsalud;false;true;true;false;false;392;Armenia;Armenia;true;oldmutual;null
1036154815;Daniela Figueroa;90;camilahernandez635@gmail.com;3069804930;true;true;false;minsalud;true;false;true;true;true;213;Bogotá;Cúcuta;false;extranjero;null
1394580407;Daniela Gutierrez;47;sebastiangutierrez955@gmail.com;3119735535;true;false;true;policia;true;false;true;false;true;903;Bucaramanga;Bogotá;true;proteccion;null
1083629504;Ludwin Arango;57;mercedezmartinez277@gmail.com;3107695138;false;true;true;minsalud;false;false;true;false;true;902;Barranquilla;Cali;true;proteccion;null
1707403083;Sebastian Ortiz;58;danielaortiz613@gmail.com;3068302132;true;true;true;mininterior;true;true;true;false;true;1270;Cali;Santa Marta;true;porvenir;null
1191106898;Ana Arango;20;davidaristizabal352@gmail.com;3116178505;true;true;false;minsalud;false;true;true;false;true;339;Bucaramanga;Bogotá;true;proteccion;null
1636869763;David Martinez;70;mercedezgutierrez217@gmail.com;3022692543;true;false;false;mininterior;false;true;false;true;true;209;Bucaramanga;Bogotá;true;extranjero;null
1422311419;Ana Arango;70;luisgutierrez897@gmail.com;3005853353;true;true;true;armada;true;false;false;false;true;1189;Cali;Santa Marta;false;extranjero;null
1088277835;Juan Ortiz;45;sebastiangutierrez435@gmail.com;3108173352;false;false;false;policia;true;false;false;false;false;373;Cúcuta;Cartagena;false;proteccion;null
1154534042;Ana Arango;32;camilaortiz780@gmail.com;3024757765;true;false;false;inpec;true;true;true;false;true;167;Pereira;Pereira;true;oldmutual;null
1104930804;Juan Aristizabal;75;danielagonzalez227@gmail.com;3145442662;false;false;true;inpec;true;false;true;true;true;140;Barranquilla;Cúcuta;true;proteccion;null
1051024584;Esteban Ortiz;32;sebastiangutierrez65@gmail.com;3047060532;true;true;false;mininterior;false;false;true;true;true;319;Pereira;Armenia;false;extranjero;null
1572202987;Ana Lopez;33;antoniaortiz846@gmail.com;3111549533;false;false;true;policia;false;true;true;true;false;585;Armenia;Cartagena;true;oldmutual;null
1761104739;Esteban Lopez;29;davidaristizabal977@gmail.com;3052075450;true;false;true;policia;true;true;true;true;false;17;Pereira;Cartagena;true;porvenir;null
1018561679;Mercedez Aristizabal;36;estebangutierrez96@gmail.com;3167801610;true;false;true;inpec;false;true;false;false;true;1172;Manizales;Santa Marta;true;oldmutual;null
1104507182;Juan Figueroa;60;nataliaramirez42@gmail.com;3017581139;false;true;true;armada;false;false;false;true;false;858;Cúcuta;Cali;true;proteccion;null
1491512760;Juan Figueroa;56;camilaortiz134@gmail.com;3067340868;false;false;false;policia;true;true;false;false;true;1187;Cartagena;Santa Marta;false;proteccion;null
1273189792;Ana Gonzalez;58;ludwingonzalez907@gmail.com;3170104888;true;true;false;policia;false;true;true;true;true;819;Cali;Armenia;true;extranjero;null
1461138965;Sebastian Arango;89;ludwinfigueroa595@gmail.com;3015100786;false;false;false;mininterior;true;true;false;true;true;934;Cartagena;Medellín;true;extranjero;null
1236882321;Luis Lopez;30;davidlopez874@gmail.com;3014034818;false;false;false;inpec;false;false;false;true;true;0;Armenia;Pereira;true;colfondos;null
1215656684;Antonia Gonzalez;77;anaaristizabal641@gmail.com;3172555732;true;false;false;armada;false;true;true;false;false;512;Cúcuta;Bogotá;false;porvenir;null
1525574334;Ana Lopez;48;luismartinez250@gmail.com;3175896150;false;false;true;inpec;true;false;true;false;true;140;Cartagena;Cartagena;true;proteccion;null
1197475318;Natalia Lopez;49;antoniaaristizabal129@gmail.com;3087363399;true;false;true;inpec;true;false;false;true;true;699;Cartagena;Cartagena;true;porvenir;null
1777226031;Mercedez Gonzalez;25;juanortiz333@gmail.com;3060669448;true;false;false;inpec;false;false;true;true;true;215;Manizales;Cartagena;true;oldmutual;null
1046087438;Ludwin Ortiz;27;mercedezgutierrez735@gmail.com;3083982709;false;false;true;inpec;true;false;false;true;false;369;Cartagena;Bucaramanga;true;porvenir;null
1711494697;David Gonzalez;31;sebastianmartinez239@gmail.com;3096654983;true;false;true;policia;true;false;false;false;true;706;Cartagena;Armenia;true;colfondos;null
1453448112;Camila Gonzalez;85;nataliaaristizabal663@gmail.com;3143794462;true;false;true;mininterior;false;false;true;false;false;793;Pereira;Santa Marta;true;oldmutual;null
1610946710;David Figueroa;52;anafigueroa372@gmail.com;3136416487;true;false;true;minsalud;false;true;false;false;false;430;Pereira;Barranquilla;false;proteccion;null
1638029231;Natalia Ramirez;75;luisortiz101@gmail.com;3093863810;true;false;false;armada;false;true;true;true;false;451;Santa Marta;Armenia;true;porvenir;null
1444739785;Juan Aristizabal;21;juanarango20@gmail.com;3116198683;false;true;true;mininterior;true;true;true;false;false;959;Medellín;Pereira;true;proteccion;null
1825871483;Antonia Figueroa;79;estebanramirez748@gmail.com;3118978017;false;true;false;inpec;true;false;true;true;false;473;Santa Marta;Manizales;false;oldmutual;null
1799197399;Juan Gonzalez;76;luishernandez770@gmail.com;3159347396;false;true;false;inpec;false;true;true;false;false;416;Manizales;Manizales;false;extranjero;null
1855252500;Juan Ortiz;71;sebastianlopez325@gmail.com;3112699686;false;true;false;minsalud;false;false;true;true;false;155;Barranquilla;Cartagena;false;extranjero;null
1277222294;Sebastian Ortiz;88;ludwinramirez80@gmail.com;3136851247;true;false;true;armada;false;false;true;false;true;14;Manizales;Manizales;false;porvenir;null
1487294617;David Hernandez;42;luisortiz847@gmail.com;3064550315;true;false;true;policia;true;true;false;true;true;170;Cúcuta;Barranquilla;false;proteccion;null
1414883389;Ana Figueroa;55;antoniagutierrez353@gmail.com;3002851941;true;true;true;inpec;true;true;true;true;false;579;Barranquilla;Pereira;true;extranjero;null
1104675182;Juan Gonzalez;85;ludwinfigueroa397@gmail.com;3136428830;false;false;true;minsalud;true;true;true;true;true;41;Barranquilla;Cartagena;false;oldmutual;null
1470864287;Luis Figueroa;23;danielamartinez451@gmail.com;3143768419;true;true;false;mininterior;true;false;false;true;true;317;Cali;Cúcuta;true;extranjero;null
1662642710;Esteban Gonzalez;75;anaaristizabal391@gmail.com;3107104907;true;false;true;policia;true;false;false;false;true;861;Bucaramanga;Manizales;true;proteccion;null
1129967117;Mercedez Aristizabal;19;camilaramirez143@gmail.com;3045418866;true;false;false;minsalud;true;false;false;false;false;502;Medellín;Manizales;false;colfondos;null
1499078294;Luis Aristizabal;41;luisaristizabal232@gmail.com;3181200967;true;true;true;inpec;true;false;false;true;false;274;Medellín;Bogotá;false;proteccion;null
1713560313;Luis Gutierrez;27;danielaarango33@gmail.com;3177146496;true;true;false;mininterior;false;true;true;true;false;167;Bogotá;Manizales;false;oldmutual;null
1773442702;Juan Ortiz;77;antoniamartinez593@gmail.com;3008756261;true;true;false;minsalud;true;true;true;true;false;837;Cali;Santa Marta;false;oldmutual;null
1670245820;Natalia Arango;23;nataliagonzalez918@gmail.com;3125191691;false;true;false;policia;true;true;false;true;true;405;Cartagena;Bogotá;true;oldmutual;null
