cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1431563604;David Lopez;41;ludwinfigueroa927@gmail.com;3089984691;true;false;false;inpec;true;false;true;true;false;883;Bucaramanga;Barranquilla;true;porvenir;null
1548477435;Sebastian Arango;56;davidhernandez928@gmail.com;3102434337;false;false;false;armada;true;true;false;false;true;234;Bucaramanga;Santa Marta;false;oldmutual;null
1264987180;Antonia Lopez;87;nataliagonzalez809@gmail.com;3046244288;false;true;false;inpec;true;true;false;true;true;832;Bucaramanga;Bogotá;true;proteccion;null
1189485102;Luis Hernandez;67;davidarango6@gmail.com;3105509040;true;true;true;minsalud;true;true;false;true;false;790;Bogotá;Pereira;true;extranjero;null
1101031435;Antonia Aristizabal;79;mercedezmartinez914@gmail.com;3121349656;false;false;true;inpec;false;true;false;true;true;1290;Armenia;Cali;false;extranjero;null
1811612556;Antonia Hernandez;32;danielagutierrez899@gmail.com;3153126651;true;true;true;minsalud;false;false;true;false;true;232;Cúcuta;Medellín;false;proteccion;null
1204211269;David Ramirez;46;mercedezaristizabal260@gmail.com;3070542405;true;true;true;minsalud;false;false;true;false;true;949;Manizales;Barranquilla;false;colfondos;null
1199778919;Sebastian Figueroa;20;estebanarango771@gmail.com;3001911988;true;true;true;mininterior;false;true;false;false;false;176;Manizales;Cartagena;false;proteccion;null
1387087448;Natalia Lopez;27;mercedezlopez674@gmail.com;3115153296;false;false;false;inpec;true;false;false;false;true;667;Bogotá;Bucaramanga;false;proteccion;null
1643704065;Natalia Arango;38;ludwinramirez886@gmail.com;3058815259;false;true;true;mininterior;false;true;false;false;false;313;Bucaramanga;Cúcuta;true;extranjero;null
1121982752;Daniela Gutierrez;63;luisgonzalez682@gmail.com;3120527590;false;false;true;minsalud;true;false;true;false;true;417;Bogotá;Pereira;false;colfondos;null
1513120969;Ludwin Lopez;48;camilagonzalez954@gmail.com;3083428917;false;true;false;armada;false;false;true;true;true;334;Cúcuta;Santa Marta;false;porvenir;null
1248776095;Esteban Lopez;53;juanaristizabal209@gmail.com;3022837729;false;true;true;inpec;false;false;false;true;true;744;Santa Marta;Cali;false;extranjero;null
1478224184;Ludwin Figueroa;46;danielalopez966@gmail.com;3021342402;true;false;true;minsalud;false;false;false;true;true;562;Bucaramanga;Bogotá;false;colfondos;null
1052705187;Natalia Ortiz;71;luisaristizabal778@gmail.com;3121139630;false;false;true;inpec;true;false;true;true;false;5;Barranquilla;Barranquilla;true;porvenir;null
1803710280;Luis Hernandez;42;sebastianortiz390@gmail.com;3165191498;false;false;false;inpec;false;false;false;true;true;1222;Cartagena;Bogotá;true;colfondos;null
1832456227;Ana Aristizabal;58;danielagonzalez891@gmail.com;3123723121;false;false;false;minsalud;true;false;false;false;false;1222;Barranquilla;Santa Marta;true;proteccion;null
1656473223;David Arango;85;mercedezmartinez512@gmail.com;3186187658;true;true;true;inpec;true;true;false;false;true;802;Cali;Cali;false;colfondos;null
1362299449;Ludwin Hernandez;28;ludwinarango427@gmail.com;3051196590;true;false;false;armada;false;true;false;false;true;238;Armenia;Medellín;true;porvenir;null
1748727184;Juan Lopez;20;estebanmartinez569@gmail.com;3192228885;true;true;false;mininterior;true;true;true;false;true;921;Bucaramanga;Cúcuta;true;extranjero;null
1775610157;Juan Ramirez;19;danielaarango441@gmail.com;3123407112;false;false;false;inpec;true;false;true;false;false;335;Medellín;Medellín;false;porvenir;null
1671075202;Natalia Ortiz;47;analopez154@gmail.com;3059257190;false;true;true;mininterior;true;false;true;false;false;900;Armenia;Bucaramanga;false;porvenir;null
1288778689;Natalia Hernandez;68;sebastianlopez653@gmail.com;3128040025;true;false;false;mininterior;false;true;false;false;false;1025;Barranquilla;Barranquilla;false;extranjero;null
1035878618;Esteban Figueroa;70;luisarango535@gmail.com;3091771636;true;true;false;mininterior;true;false;false;false;true;717;Cartagena;Santa Marta;false;extranjero;null
1606098756;David Ortiz;84;camilamartinez888@gmail.com;3155009269;true;true;true;minsalud;false;true;false;false;true;1078;Cartagena;Manizales;true;porvenir;null
1649334759;Mercedez Gutierrez;43;danielafigueroa585@gmail.com;3129505960;true;false;true;policia;true;false;false;false;false;371;Bogotá;Pereira;true;porvenir;null
1196896577;Juan Figueroa;72;antonialopez111@gmail.com;3112028471;true;true;false;policia;true;true;true;false;true;469;Bogotá;Armenia;true;porvenir;null
1348876907;Ludwin Ortiz;67;anaarango660@gmail.com;3008366188;false;true;true;minsalud;true;true;true;false;false;788;Cartagena;Cali;true;extranjero;null
1475415473;David Arango;24;danielagutierrez218@gmail.com;3020548287;false;true;true;policia;false;true;true;false;false;74;Bogotá;Bucaramanga;true;colfondos;null
1629415983;Juan Gonzalez;43;luisfigueroa466@gmail.com;3162987563;false;false;false;minsalud;true;true;false;true;false;532;Bogotá;Santa Marta;false;colfondos;null
1440198046;Mercedez Ortiz;80;estebangutierrez958@gmail.com;3049299273;true;true;true;armada;true;false;false;true;false;584;Cali;Barranquilla;false;extranjero;null
1820619358;Sebastian Lopez;23;nataliaortiz746@gmail.com;3186905894;true;true;false;minsalud;true;false;true;true;true;427;Bogotá;Pereira;false;oldmutual;null
1025667246;Ludwin Aristizabal;52;danielaaristizabal204@gmail.com;3120046486;true;true;false;inpec;true;false;false;true;false;49;Bucaramanga;Manizales;false;oldmutual;null
1554827912;Ludwin Figueroa;64;antoniaarango440@gmail.com;3135302563;false;false;true;armada;true;true;true;false;true;1060;Manizales;Bucaramanga;true;proteccion;null
1329216922;Esteban Aristizabal;62;danielaarango168@gmail.com;3038183138;false;false;true;minsalud;false;true;true;false;false;598;Cúcuta;Santa Marta;true;colfondos;null
1542991323;Natalia Ortiz;85;davidortiz806@gmail.com;3046702452;false;true;false;minsalud;true;true;false;true;true;262;Cartagena;Bogotá;false;proteccion;null
1266221388;Daniela Martinez;89;ludwinmartinez728@gmail.com;3058747773;true;true;true;mininterior;true;false;true;true;true;1058;Pereira;Cartagena;false;colfondos;null
1724320180;David Lopez;67;davidmartinez478@gmail.com;3192423107;false;true;false;inpec;false;false;false;false;true;647;Cúcuta;Bogotá;true;proteccion;null
1480269611;Juan Ramirez;78;anagonzalez906@gmail.com;3075505821;false;true;true;policia;false;false;false;true;true;1159;Medellín;Manizales;true;proteccion;null
1349034177;Ana Hernandez;31;estebanmartinez412@gmail.com;3183974330;false;true;true;minsalud;true;false;false;false;false;348;Cartagena;Medellín;true;oldmutual;null
1386284111;Daniela Aristizabal;27;juanmartinez947@gmail.com;3157355211;true;false;true;armada;true;false;true;false;false;97;Manizales;Cali;false;oldmutual;null
1277295531;Sebastian Figueroa;58;luisarango300@gmail.com;3191543940;true;false;true;mininterior;false;true;false;false;true;674;Manizales;Cali;true;colfondos;null
1777582815;Luis Hernandez;34;antoniagonzalez968@gmail.com;3049987663;true;false;true;minsalud;false;true;true;false;true;1130;Pereira;Barranquilla;true;porvenir;null
1355172537;David Gonzalez;82;ludwinarango173@gmail.com;3030805814;true;false;false;minsalud;true;true;false;true;true;884;Cúcuta;Bucaramanga;false;proteccion;null
1134828965;David Figueroa;59;luisarango922@gmail.com;3195438483;false;true;false;policia;true;true;false;false;true;944;Cúcuta;Armenia;false;oldmutual;null
1094802250;Luis Lopez;30;camilahernandez15@gmail.com;3011617352;true;false;false;mininterior;true;true;true;false;false;934;Pereira;Manizales;false;colfondos;null
1122765605;Daniela Arango;64;estebanmartinez592@gmail.com;3148266342;true;false;true;minsalud;false;true;true;false;false;983;Medellín;Bogotá;false;colfondos;null
1802468083;Camila Aristizabal;72;luisramirez690@gmail.com;3039417893;false;true;false;policia;true;true;true;false;false;641;Cúcuta;Manizales;false;porvenir;null
1028463103;Ludwin Hernandez;59;mercedezramirez206@gmail.com;3105519423;true;true;true;minsalud;false;false;true;true;false;118;Bogotá;Armenia;true;colfondos;null
1632963488;Natalia Hernandez;46;nataliagutierrez173@gmail.com;3075426464;false;false;true;inpec;true;true;true;false;false;509;Santa Marta;Bogotá;false;porvenir;null
1271583399;Ludwin Martinez;22;danielaarango620@gmail.com;3051576102;false;false;false;inpec;false;false;false;false;false;646;Armenia;Manizales;true;colfondos;null
1239964259;Juan Arango;35;juangonzalez691@gmail.com;3192813051;true;true;false;policia;false;false;false;true;false;644;Medellín;Manizales;false;oldmutual;null
1762526069;Esteban Arango;80;davidhernandez176@gmail.com;3189683876;false;false;true;inpec;false;false;true;true;true;464;Cali;Cartagena;true;proteccion;null
1732904790;Ana Figueroa;67;camilamartinez664@gmail.com;3112980570;false;false;false;armada;true;false;true;true;true;1210;Pereira;Bucaramanga;false;proteccion;null
1836809952;Daniela Ramirez;40;davidmartinez164@gmail.com;3186230803;true;false;true;mininterior;false;false;true;false;false;342;Medellín;Barranquilla;false;extranjero;null
1499490749;Luis Figueroa;58;juanaristizabal509@gmail.com;3057654908;false;true;false;inpec;true;false;false;false;true;1203;Manizales;Cali;true;colfondos;null
1446655159;Mercedez Ramirez;75;antoniahernandez70@gmail.com;3057683420;false;true;true;inpec;false;false;false;true;true;877;Cartagena;Barranquilla;true;porvenir;null
1216488453;Ana Lopez;82;antoniahernandez872@gmail.com;3107088223;true;false;false;mininterior;true;true;false;true;false;45;Bogotá;Santa Marta;true;extranjero;null
1763435475;Juan Ramirez;39;danielamartinez166@gmail.com;3155470338;false;false;true;inpec;true;true;false;false;false;1045;Cúcuta;Cúcuta;false;colfondos;null
1208231507;Antonia Ramirez;25;juanaristizabal934@gmail.com;3033641184;true;true;false;minsalud;false;true;false;false;false;1203;Santa Marta;Pereira;true;proteccion;null
1658195952;Ludwin Hernandez;24;ludwinramirez367@gmail.com;3094846805;false;true;false;policia;true;true;false;false;true;808;Santa Marta;Bogotá;false;proteccion;null
1676260641;Juan Ortiz;45;antoniaortiz103@gmail.com;3196654333;false;false;true;policia;true;true;false;true;false;936;Pereira;Cúcuta;false;colfondos;null
1152672192;Camila Gutierrez;55;davidramirez558@gmail.com;3080902125;true;true;false;minsalud;false;false;false;false;false;636;Bogotá;Medellín;true;colfondos;null
1049122267;Daniela Ortiz;35;camilagutierrez81@gmail.com;3119186605;false;true;false;minsalud;true;false;true;false;false;583;Pereira;Manizales;false;porvenir;null
