cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319334703;Esteban Martinez;25;ludwinmartinez93@gmail.com;3057870960;true;true;true;armada;false;true;false;true;true;428;Bogotá;Armenia;true;colfondos;null
1835982402;Daniela Ramirez;53;luisortiz932@gmail.com;3014903914;false;true;true;inpec;true;false;true;true;false;353;Cartagena;Cali;true;oldmutual;null
1362509921;David Gonzalez;72;ludwinlopez188@gmail.com;3082207243;true;true;true;policia;false;true;true;false;false;1202;Manizales;Cartagena;true;porvenir;null
1880090291;Sebastian Gonzalez;22;estebanlopez279@gmail.com;3121426440;true;true;false;armada;true;false;false;false;true;149;Bogotá;Cartagena;true;porvenir;null
1436210153;Luis Figueroa;78;davidgonzalez406@gmail.com;3195181961;false;false;false;armada;false;true;false;false;true;536;Pereira;Armenia;true;oldmutual;null
1259098834;Antonia Aristizabal;20;danielahernandez924@gmail.com;3101901098;true;false;false;policia;false;false;true;false;true;81;Santa Marta;Armenia;false;oldmutual;null
1686709322;Natalia Aristizabal;75;antoniamartinez391@gmail.com;3108220988;false;false;true;minsalud;true;false;false;false;true;1107;Santa Marta;Cúcuta;true;proteccion;null
1256904531;Ana Hernandez;75;camilagutierrez796@gmail.com;3196396363;true;true;true;policia;false;false;true;false;true;506;Bucaramanga;Armenia;true;extranjero;null
1774654269;Daniela Figueroa;82;estebanortiz365@gmail.com;3054630722;true;true;true;armada;true;false;false;false;false;1075;Pereira;Bucaramanga;true;oldmutual;null
1447247849;Mercedez Ramirez;67;ludwingutierrez347@gmail.com;3163009970;true;false;false;mininterior;false;false;false;false;false;155;Medellín;Barranquilla;false;proteccion;null
1711641125;Camila Gonzalez;54;juanfigueroa70@gmail.com;3195005761;false;true;false;mininterior;true;false;true;false;true;98;Medellín;Cúcuta;false;porvenir;null
1436345313;Esteban Arango;82;estebanramirez253@gmail.com;3048627899;true;false;false;minsalud;false;false;false;false;false;249;Bogotá;Bogotá;false;proteccion;null
1815495498;Ludwin Arango;27;estebanramirez677@gmail.com;3061273319;true;false;true;minsalud;true;false;false;true;false;1264;Armenia;Bogotá;true;colfondos;null
1422145621;Ludwin Gutierrez;30;anafigueroa267@gmail.com;3099351385;true;false;false;inpec;true;false;false;true;false;274;Bogotá;Cúcuta;true;oldmutual;null
1580873114;Luis Figueroa;72;davidgonzalez608@gmail.com;3088637188;true;true;true;policia;false;false;true;false;true;840;Cali;Medellín;true;porvenir;null
1663445412;Antonia Lopez;85;juanmartinez455@gmail.com;3168024900;true;true;false;minsalud;false;false;false;true;true;130;Pereira;Manizales;false;colfondos;null
1660998981;Esteban Hernandez;35;anaarango669@gmail.com;3022809653;true;true;false;mininterior;false;false;false;true;true;1102;Bucaramanga;Bucaramanga;false;extranjero;null
1555327313;Juan Hernandez;84;mercedezgutierrez432@gmail.com;3117809590;true;true;false;minsalud;true;true;false;true;false;821;Santa Marta;Barranquilla;true;extranjero;null
1383130340;David Hernandez;56;ludwinmartinez573@gmail.com;3043232232;false;true;false;policia;true;false;true;true;true;963;Barranquilla;Cartagena;false;oldmutual;null
1177054568;Antonia Arango;23;davidgutierrez505@gmail.com;3083626668;false;true;true;minsalud;true;true;true;false;false;673;Cartagena;Medellín;true;extranjero;null
1323237550;Mercedez Ortiz;32;nataliaortiz187@gmail.com;3073893909;false;true;false;minsalud;true;false;true;false;true;184;Cartagena;Manizales;false;extranjero;null
1576249270;David Ortiz;82;danielaramirez7@gmail.com;3099267356;false;true;false;policia;true;false;true;false;false;23;Cúcuta;Bucaramanga;false;extranjero;null
1489752473;Luis Gutierrez;42;sebastianarango844@gmail.com;3188036747;true;true;false;minsalud;true;true;true;false;false;1131;Manizales;Cartagena;true;colfondos;null
1459585837;Sebastian Hernandez;32;davidgutierrez924@gmail.com;3096330292;true;false;false;minsalud;true;true;true;true;true;845;Cartagena;Cali;false;extranjero;null
1879076769;Natalia Gutierrez;86;sebastianramirez935@gmail.com;3089836643;false;true;true;minsalud;true;false;true;false;true;796;Manizales;Santa Marta;false;oldmutual;null
1303831462;David Lopez;25;luislopez574@gmail.com;3140098762;true;false;false;mininterior;false;true;false;true;false;125;Cali;Bucaramanga;false;oldmutual;null
1833945610;Mercedez Gutierrez;62;anagutierrez473@gmail.com;3125922894;true;true;false;armada;false;true;false;true;true;777;Medellín;Pereira;true;oldmutual;null
1696951253;David Hernandez;76;ludwinmartinez412@gmail.com;3117425856;false;true;false;mininterior;false;true;false;true;false;1222;Barranquilla;Medellín;true;colfondos;null
1769390887;Mercedez Arango;55;davidramirez64@gmail.com;3064386048;false;true;false;policia;true;false;true;true;true;95;Santa Marta;Barranquilla;false;porvenir;null
1587253933;Luis Ortiz;84;anagonzalez695@gmail.com;3076341481;true;false;true;inpec;true;true;false;false;false;421;Pereira;Cartagena;true;proteccion;null
1233779133;Natalia Ortiz;18;antoniaaristizabal409@gmail.com;3196936414;false;true;false;minsalud;false;false;false;true;true;422;Cali;Medellín;false;colfondos;null
1079551716;Camila Ortiz;30;luisfigueroa301@gmail.com;3060100898;false;false;false;policia;false;true;false;true;false;1081;Manizales;Cali;true;extranjero;null
1064017440;David Hernandez;45;davidarango18@gmail.com;3103497392;false;false;true;inpec;false;true;true;false;false;1165;Armenia;Pereira;false;extranjero;null
1245284516;Ana Ortiz;41;nataliaramirez544@gmail.com;3166924661;false;true;false;inpec;false;false;false;true;false;1259;Manizales;Bucaramanga;true;colfondos;null
1270632612;Camila Martinez;89;juangonzalez330@gmail.com;3090948665;true;false;false;armada;true;false;true;true;true;1010;Manizales;Barranquilla;false;proteccion;null
1177677031;Daniela Gonzalez;39;ludwinramirez994@gmail.com;3105361016;false;true;false;minsalud;true;true;false;false;true;407;Armenia;Pereira;true;oldmutual;null
1644271035;Esteban Ortiz;65;mercedezfigueroa90@gmail.com;3190497286;false;false;true;armada;true;false;true;true;true;586;Cartagena;Cali;false;porvenir;null
1749498759;Daniela Lopez;23;juanarango963@gmail.com;3192997659;false;false;false;mininterior;true;true;true;true;true;827;Bogotá;Cali;false;colfondos;null
1807074637;Sebastian Figueroa;39;ludwingonzalez410@gmail.com;3170154813;false;true;false;minsalud;false;false;true;false;true;286;Barranquilla;Armenia;false;oldmutual;null
1789453019;Juan Hernandez;53;sebastiangutierrez390@gmail.com;3044446033;true;false;false;minsalud;false;false;true;true;true;269;Armenia;Medellín;false;oldmutual;null
1597254086;Camila Lopez;28;davidramirez446@gmail.com;3196358308;true;true;true;inpec;false;true;false;false;true;1067;Cartagena;Manizales;false;proteccion;null
1310607444;David Martinez;54;anaaristizabal166@gmail.com;3065112792;false;false;false;armada;false;true;true;true;true;170;Bucaramanga;Barranquilla;false;oldmutual;null
1192570899;Juan Figueroa;35;anaortiz984@gmail.com;3095120325;false;true;true;inpec;true;false;false;true;false;1066;Cúcuta;Santa Marta;false;oldmutual;null
1206706227;Sebastian Aristizabal;21;ludwinaristizabal362@gmail.com;3074797698;true;true;false;minsalud;true;true;true;true;true;449;Manizales;Manizales;false;extranjero;null
1058256808;Luis Aristizabal;79;luisgonzalez69@gmail.com;3182804732;false;false;true;armada;false;true;true;true;true;501;Medellín;Barranquilla;true;proteccion;null
1310967814;Sebastian Hernandez;46;anaramirez511@gmail.com;3110915204;true;false;false;minsalud;true;false;false;false;true;892;Pereira;Cartagena;false;proteccion;null
1170225458;Juan Gonzalez;70;danielaaristizabal603@gmail.com;3103971073;false;true;true;minsalud;true;false;false;false;true;1170;Santa Marta;Santa Marta;false;extranjero;null
1059756473;Luis Ramirez;60;luisortiz157@gmail.com;3088444154;false;false;true;mininterior;false;false;true;true;true;132;Cúcuta;Bogotá;true;porvenir;null
1613360042;Ludwin Lopez;37;mercedezmartinez20@gmail.com;3001074343;true;false;false;minsalud;true;true;false;true;true;1185;Medellín;Medellín;true;extranjero;null
1438012404;Natalia Aristizabal;53;juanaristizabal984@gmail.com;3159397653;false;true;false;armada;false;true;false;false;false;201;Cúcuta;Cali;true;colfondos;null
1481094238;Ana Martinez;89;sebastianlopez794@gmail.com;3135197130;true;true;false;mininterior;true;true;true;false;false;673;Cali;Medellín;false;extranjero;null
1085848662;Natalia Gutierrez;88;danielaramirez322@gmail.com;3111121971;false;false;true;armada;false;true;false;true;true;587;Cali;Bogotá;true;extranjero;null
1721615980;Antonia Aristizabal;20;antoniahernandez278@gmail.com;3166754695;false;true;true;minsalud;true;true;true;false;true;1071;Manizales;Pereira;false;extranjero;null
1473412061;Antonia Arango;74;camilaortiz883@gmail.com;3093335793;false;true;true;policia;true;true;true;false;true;997;Cali;Manizales;true;proteccion;null
1696947899;Juan Gonzalez;34;mercedezarango849@gmail.com;3006012238;false;true;true;inpec;true;false;true;false;true;1121;Medellín;Santa Marta;true;proteccion;null
1652087953;Antonia Hernandez;46;juanaristizabal603@gmail.com;3131989769;false;true;false;minsalud;false;false;false;true;false;47;Cali;Bucaramanga;false;oldmutual;null
1242850069;Juan Ramirez;39;nataliaramirez144@gmail.com;3187024235;false;true;false;minsalud;true;false;true;true;false;1297;Cúcuta;Cúcuta;true;porvenir;null
1342564750;Sebastian Gutierrez;46;juanmartinez71@gmail.com;3181713231;false;false;false;mininterior;false;true;true;false;false;806;Pereira;Pereira;true;proteccion;null
1330906211;Natalia Gonzalez;20;juangutierrez364@gmail.com;3074188133;false;true;true;minsalud;true;true;true;false;true;579;Cali;Cúcuta;false;proteccion;null
1749979609;Ana Gonzalez;50;ludwinramirez408@gmail.com;3024012882;false;false;true;policia;true;false;true;false;true;423;Barranquilla;Cartagena;true;porvenir;null
1443540900;Esteban Gutierrez;40;luisfigueroa347@gmail.com;3037041131;true;true;true;inpec;true;false;false;false;false;665;Manizales;Armenia;false;oldmutual;null
1176186368;Sebastian Martinez;42;mercedezgonzalez906@gmail.com;3072023865;true;true;false;mininterior;false;true;true;true;false;783;Cúcuta;Medellín;false;porvenir;null
1576158193;Mercedez Ramirez;24;danielaarango471@gmail.com;3167357777;false;false;false;armada;true;false;true;true;true;1176;Cartagena;Armenia;true;porvenir;null
1087235086;David Ortiz;30;davidhernandez733@gmail.com;3040140004;false;false;true;policia;true;true;false;true;true;586;Medellín;Pereira;true;colfondos;null
1390789701;Natalia Lopez;21;juanaristizabal660@gmail.com;3080757900;true;true;true;policia;true;false;false;false;false;992;Cartagena;Pereira;true;extranjero;null
1655017073;Esteban Ortiz;29;anagonzalez171@gmail.com;3184442848;true;true;true;mininterior;false;true;false;true;false;1282;Cali;Cali;false;extranjero;null
1648840605;Daniela Gutierrez;25;ludwinaristizabal703@gmail.com;3089766473;true;false;true;armada;true;false;false;false;false;532;Manizales;Cartagena;true;oldmutual;null
1549601540;Mercedez Gutierrez;53;juanaristizabal76@gmail.com;3143923790;false;false;false;inpec;false;false;false;false;false;386;Barranquilla;Pereira;false;proteccion;null
1054718670;Ana Figueroa;37;estebanmartinez886@gmail.com;3111838136;false;false;true;mininterior;false;false;false;true;true;112;Armenia;Cúcuta;true;proteccion;null
1718254366;Sebastian Figueroa;44;anaarango823@gmail.com;3028392536;false;true;true;armada;true;true;true;false;true;1215;Barranquilla;Cartagena;false;extranjero;null
1526199947;Ana Aristizabal;59;antoniaarango999@gmail.com;3146541967;false;true;true;policia;false;true;false;true;false;362;Bucaramanga;Bogotá;true;porvenir;null
1203761308;Mercedez Gonzalez;80;nataliagonzalez179@gmail.com;3177140435;true;false;false;minsalud;false;false;true;false;false;1137;Santa Marta;Medellín;false;proteccion;null
1698297702;Sebastian Figueroa;86;camilaarango692@gmail.com;3111204868;false;false;false;mininterior;false;true;true;true;false;131;Bucaramanga;Pereira;false;oldmutual;null
1821450376;Natalia Hernandez;85;antoniaortiz607@gmail.com;3047556876;false;true;false;minsalud;false;true;true;false;false;46;Cúcuta;Bogotá;false;porvenir;null
1402531404;Daniela Gutierrez;57;juangutierrez186@gmail.com;3032824970;true;false;true;policia;false;true;true;false;true;552;Cúcuta;Bucaramanga;false;porvenir;null
1245503638;David Gutierrez;73;sebastianmartinez603@gmail.com;3049933670;false;false;false;mininterior;true;true;false;false;true;436;Santa Marta;Bucaramanga;true;oldmutual;null
1078700985;Antonia Ramirez;36;camilagutierrez271@gmail.com;3149463502;true;true;false;inpec;false;false;false;true;true;251;Barranquilla;Cali;false;proteccion;null
1360591517;Luis Hernandez;19;anaaristizabal824@gmail.com;3045291048;true;false;true;mininterior;true;true;false;true;false;389;Santa Marta;Manizales;false;colfondos;null
1679316848;Mercedez Gonzalez;89;davidaristizabal372@gmail.com;3048785774;true;true;true;policia;false;true;false;true;true;1043;Medellín;Armenia;false;oldmutual;null
1183809573;Sebastian Martinez;36;nataliafigueroa798@gmail.com;3123059821;true;true;false;armada;false;false;true;true;false;33;Manizales;Manizales;false;extranjero;null
1073958690;Esteban Gonzalez;65;ludwinhernandez320@gmail.com;3061070731;true;false;false;policia;false;false;false;false;true;228;Santa Marta;Manizales;false;porvenir;null
1639174267;Camila Gutierrez;48;nataliagutierrez938@gmail.com;3044081078;true;false;false;policia;true;false;true;true;true;373;Cartagena;Cúcuta;true;proteccion;null
1019784648;Daniela Arango;66;juanarango966@gmail.com;3185303289;false;false;false;mininterior;false;true;false;true;false;868;Pereira;Armenia;false;proteccion;null
1416750923;Ana Ramirez;89;mercedezlopez899@gmail.com;3166915166;false;false;false;inpec;true;true;true;false;false;1258;Bucaramanga;Santa Marta;false;oldmutual;null
1226085969;Camila Ramirez;75;danielaaristizabal891@gmail.com;3059428078;false;true;true;inpec;true;false;true;false;true;348;Cartagena;Medellín;true;oldmutual;null
1786646922;Ana Lopez;71;estebanmartinez723@gmail.com;3017748893;false;true;true;minsalud;true;false;true;false;false;829;Manizales;Pereira;false;oldmutual;null
1571733585;Camila Ortiz;28;davidlopez399@gmail.com;3032467882;false;true;true;policia;true;true;true;true;true;944;Barranquilla;Armenia;true;proteccion;null
