cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877733816;Daniela Arango;39;camilaortiz328@gmail.com;3148241039;true;false;false;mininterior;true;false;false;false;false;662;Cali;Barranquilla;true;colfondos;null
1503349619;Ludwin Gutierrez;50;danielaarango787@gmail.com;3077018232;true;true;false;inpec;true;true;true;true;false;1248;Barranquilla;Manizales;true;colfondos;null
1035020689;Camila Gutierrez;72;estebanfigueroa133@gmail.com;3157603949;false;false;true;inpec;true;true;true;false;true;25;Medellín;Cartagena;false;extranjero;null
1047646894;Ludwin Gutierrez;56;antoniaramirez735@gmail.com;3186774010;true;true;false;armada;true;false;false;true;false;196;Medellín;Santa Marta;true;proteccion;null
1789034503;Daniela Lopez;89;ludwinaristizabal53@gmail.com;3038348458;false;false;false;armada;true;false;false;false;true;353;Medellín;Cartagena;true;colfondos;null
1042895213;David Hernandez;86;luisaristizabal297@gmail.com;3105791990;true;true;false;inpec;true;false;true;false;false;164;Santa Marta;Manizales;true;extranjero;null
1423806583;David Ramirez;20;luishernandez149@gmail.com;3102759607;false;true;true;mininterior;true;false;true;false;false;539;Armenia;Armenia;false;oldmutual;null
1478871818;David Gutierrez;49;camilafigueroa607@gmail.com;3133614612;false;false;true;inpec;false;true;false;true;true;1095;Bucaramanga;Armenia;true;oldmutual;null
1662738863;Sebastian Gonzalez;33;camilaortiz286@gmail.com;3040636287;false;true;true;minsalud;true;false;false;true;true;916;Medellín;Manizales;false;extranjero;null
1369672130;Juan Arango;78;juanfigueroa647@gmail.com;3191818983;false;false;false;armada;true;true;true;false;false;1059;Bucaramanga;Medellín;true;porvenir;null
1656328298;Camila Martinez;27;estebanfigueroa307@gmail.com;3146282318;true;false;true;armada;false;false;false;true;false;1026;Barranquilla;Cartagena;false;porvenir;null
1529269907;Antonia Aristizabal;36;natalialopez440@gmail.com;3040302139;true;false;true;policia;false;true;false;false;false;28;Armenia;Barranquilla;false;colfondos;null
1692611758;Juan Martinez;85;nataliaarango538@gmail.com;3104372771;false;false;false;minsalud;false;true;true;true;true;102;Santa Marta;Medellín;false;colfondos;null
1761592115;Daniela Lopez;79;mercedezortiz591@gmail.com;3094009665;false;false;false;policia;false;true;true;true;true;194;Cartagena;Santa Marta;false;porvenir;null
1264382716;Luis Ortiz;62;danielamartinez45@gmail.com;3170348222;false;true;false;armada;false;false;false;false;true;65;Bogotá;Barranquilla;true;oldmutual;null
1416213126;Ana Martinez;50;mercedezlopez611@gmail.com;3068149654;false;true;false;policia;true;true;true;true;true;768;Pereira;Barranquilla;true;colfondos;null
1203316260;Daniela Ramirez;70;natalialopez366@gmail.com;3123162659;false;true;false;minsalud;false;true;false;true;false;240;Pereira;Pereira;false;oldmutual;null
1258550458;Juan Aristizabal;40;luisgutierrez725@gmail.com;3089962908;false;false;true;policia;true;true;true;false;false;1227;Santa Marta;Cúcuta;false;extranjero;null
1478969783;Juan Figueroa;83;camilahernandez92@gmail.com;3189583383;false;true;false;armada;true;true;false;true;false;802;Bucaramanga;Manizales;true;proteccion;null
1699239216;Ludwin Gonzalez;70;antoniafigueroa273@gmail.com;3092291682;false;false;true;mininterior;true;true;true;true;false;211;Medellín;Bucaramanga;true;oldmutual;null
1446427546;Sebastian Gutierrez;32;estebanhernandez758@gmail.com;3022036590;false;true;true;armada;false;false;false;false;true;1075;Cúcuta;Pereira;true;oldmutual;null
1575513436;Daniela Hernandez;38;estebanarango521@gmail.com;3114761078;false;false;false;minsalud;false;false;true;false;true;256;Cartagena;Cartagena;true;proteccion;null
1331180177;Natalia Figueroa;31;mercedezaristizabal71@gmail.com;3151847589;true;false;true;inpec;false;false;false;true;true;600;Armenia;Manizales;false;extranjero;null
1832491333;Antonia Arango;20;camilagonzalez169@gmail.com;3103802952;false;true;false;policia;true;true;false;true;false;861;Cúcuta;Bucaramanga;true;colfondos;null
1236026519;Ana Gonzalez;74;danielaortiz126@gmail.com;3058322432;true;false;false;policia;true;false;false;true;false;742;Cúcuta;Cartagena;false;porvenir;null
1299480867;Sebastian Gutierrez;86;luislopez700@gmail.com;3121535495;true;false;false;armada;false;false;false;true;false;839;Bogotá;Medellín;true;porvenir;null
1735602198;Daniela Lopez;60;luishernandez260@gmail.com;3193220924;false;false;false;inpec;true;true;true;true;true;916;Bogotá;Pereira;false;oldmutual;null
1362747710;Luis Ortiz;77;davidgonzalez47@gmail.com;3148567467;true;false;false;minsalud;false;true;false;false;false;1008;Santa Marta;Bucaramanga;true;extranjero;null
1028052053;Juan Aristizabal;38;antoniaramirez762@gmail.com;3035900451;false;true;false;policia;false;false;true;false;true;767;Bogotá;Medellín;true;extranjero;null
1603544407;Luis Martinez;49;camilagutierrez709@gmail.com;3077300263;true;true;false;armada;true;true;false;true;true;256;Medellín;Cúcuta;false;proteccion;null
1428138116;Antonia Martinez;72;davidramirez533@gmail.com;3137007362;false;false;false;mininterior;false;true;false;true;false;640;Bogotá;Medellín;false;proteccion;null
1703741308;Antonia Aristizabal;41;ludwinlopez121@gmail.com;3046910317;true;false;false;policia;false;false;false;false;false;180;Bucaramanga;Armenia;true;proteccion;null
1145295692;Antonia Ramirez;26;mercedezhernandez878@gmail.com;3185513901;true;false;true;armada;true;false;false;true;true;810;Cali;Bogotá;false;colfondos;null
1888133611;Antonia Lopez;73;estebanlopez920@gmail.com;3086168143;true;false;false;armada;false;false;false;true;false;877;Santa Marta;Pereira;true;extranjero;null
1506797509;Camila Ortiz;19;camilafigueroa212@gmail.com;3163726775;true;true;true;mininterior;false;true;false;true;false;677;Armenia;Armenia;false;extranjero;null
1084222541;Ludwin Aristizabal;53;luisortiz358@gmail.com;3036138412;true;false;true;inpec;false;false;false;true;false;949;Santa Marta;Medellín;true;porvenir;null
1553510332;Juan Aristizabal;24;ludwinfigueroa752@gmail.com;3073485302;false;true;true;policia;false;false;false;false;false;752;Cartagena;Bogotá;true;colfondos;null
1414781827;Natalia Gutierrez;78;mercedezlopez403@gmail.com;3104340274;true;false;true;armada;false;true;false;false;false;1298;Armenia;Barranquilla;false;colfondos;null
1130397132;Sebastian Arango;86;nataliahernandez733@gmail.com;3012586238;false;true;false;inpec;true;false;false;true;false;53;Santa Marta;Armenia;true;colfondos;null
1635563079;Antonia Figueroa;34;antoniaortiz593@gmail.com;3154193421;false;true;false;armada;false;true;true;false;true;486;Barranquilla;Cúcuta;false;proteccion;null
1084402717;Sebastian Arango;22;mercedezgonzalez310@gmail.com;3120385199;false;false;true;mininterior;true;false;false;true;true;918;Bogotá;Bogotá;true;colfondos;null
1162274726;Juan Gonzalez;68;nataliaarango318@gmail.com;3100276112;true;true;false;inpec;false;false;true;true;false;737;Santa Marta;Armenia;true;extranjero;null
1608379910;Esteban Gonzalez;52;davidramirez413@gmail.com;3009354768;true;false;true;minsalud;false;true;false;false;true;950;Cúcuta;Cúcuta;false;porvenir;null
1336727123;Juan Ramirez;42;juangonzalez404@gmail.com;3007678687;true;true;false;armada;false;true;true;true;true;115;Armenia;Armenia;true;proteccion;null
1099042097;Mercedez Figueroa;37;juanarango790@gmail.com;3177547334;false;true;false;minsalud;false;true;true;false;false;921;Armenia;Bogotá;false;porvenir;null
1518270498;Mercedez Ramirez;85;davidramirez268@gmail.com;3021439043;false;true;false;inpec;true;true;false;false;true;496;Cartagena;Pereira;true;proteccion;null
1229713458;Ana Gonzalez;76;mercedezgonzalez760@gmail.com;3159200112;false;true;true;policia;false;false;true;false;false;389;Armenia;Barranquilla;true;extranjero;null
1653699595;David Hernandez;46;juanaristizabal382@gmail.com;3173520952;true;false;false;policia;false;false;false;false;false;394;Santa Marta;Manizales;true;extranjero;null
1635244624;Daniela Gutierrez;71;ludwingutierrez641@gmail.com;3076024040;false;true;true;minsalud;false;false;true;false;true;1084;Bogotá;Armenia;false;porvenir;null
1084927446;Camila Martinez;36;antonialopez404@gmail.com;3161507011;true;false;false;minsalud;false;false;true;true;true;158;Pereira;Cartagena;false;extranjero;null
1859467605;Natalia Lopez;81;camilaortiz840@gmail.com;3137602239;false;false;true;mininterior;true;true;true;true;true;105;Armenia;Santa Marta;false;porvenir;null
1504470332;Esteban Ortiz;72;sebastianhernandez15@gmail.com;3131035634;true;false;true;inpec;true;false;true;true;true;512;Cali;Santa Marta;true;porvenir;null
1105409212;Ludwin Ortiz;66;juanortiz828@gmail.com;3136565241;false;true;true;policia;true;false;false;true;true;303;Pereira;Bucaramanga;true;extranjero;null
1110179584;Mercedez Arango;80;mercedezmartinez397@gmail.com;3049923904;true;false;true;policia;true;true;false;true;true;458;Cartagena;Cali;false;porvenir;null
1110008147;David Gutierrez;47;juanarango798@gmail.com;3008619489;true;false;false;inpec;true;true;true;false;true;381;Pereira;Medellín;false;porvenir;null
1602628366;Ana Figueroa;64;luisortiz418@gmail.com;3127360985;false;false;true;inpec;false;false;true;false;false;75;Bogotá;Cali;false;oldmutual;null
1196929473;Camila Gutierrez;24;luisortiz293@gmail.com;3118379646;true;true;false;inpec;true;false;true;true;true;326;Armenia;Cartagena;true;porvenir;null
1238506626;Ana Arango;24;ludwingonzalez330@gmail.com;3069349797;true;true;false;mininterior;true;false;false;false;true;884;Barranquilla;Cali;true;proteccion;null
1302336734;Ludwin Lopez;20;antoniagutierrez628@gmail.com;3144825418;false;false;false;minsalud;true;false;false;true;false;611;Bucaramanga;Armenia;false;extranjero;null
