cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732094819;Esteban Hernandez;81;danielagutierrez842@gmail.com;3047677204;true;false;false;inpec;true;false;true;false;false;1174;Manizales;Cartagena;true;oldmutual;null
1356307362;Sebastian Gutierrez;33;antoniaramirez24@gmail.com;3080682828;false;true;true;policia;false;false;true;false;false;1293;Cartagena;Santa Marta;true;colfondos;null
1431573429;David Lopez;56;sebastianfigueroa784@gmail.com;3048588744;false;false;true;armada;false;false;false;true;false;881;Barranquilla;Bogotá;false;porvenir;null
1631333443;Ana Aristizabal;82;danielaarango342@gmail.com;3101368277;true;false;false;minsalud;false;true;false;true;false;615;Pereira;Medellín;true;extranjero;null
1884597303;Ludwin Gutierrez;18;antonialopez473@gmail.com;3127193597;false;true;true;inpec;false;true;true;true;false;533;Cartagena;Manizales;true;oldmutual;null
1685246335;Esteban Figueroa;85;mercedezmartinez276@gmail.com;3143556600;false;true;false;armada;false;true;false;false;false;127;Bogotá;Manizales;true;extranjero;null
1543119954;Luis Aristizabal;63;davidaristizabal984@gmail.com;3189458885;true;true;false;policia;true;true;false;true;false;482;Cúcuta;Santa Marta;false;oldmutual;null
1141621308;Mercedez Ortiz;51;mercedezortiz179@gmail.com;3042594386;false;true;false;armada;true;true;false;false;false;17;Cartagena;Pereira;true;extranjero;null
1590814371;Esteban Hernandez;52;mercedezgonzalez421@gmail.com;3174157763;false;false;false;inpec;false;true;true;true;false;651;Cartagena;Barranquilla;false;porvenir;null
1111745639;Esteban Ortiz;72;antoniaortiz310@gmail.com;3079136775;false;false;true;policia;false;false;false;true;true;45;Barranquilla;Manizales;true;porvenir;null
1007473301;David Gutierrez;30;antoniagonzalez135@gmail.com;3084530178;false;false;false;minsalud;false;false;false;true;false;329;Pereira;Pereira;true;porvenir;null
1290404868;Ludwin Hernandez;40;ludwingonzalez220@gmail.com;3175977382;false;true;false;inpec;false;true;false;true;false;671;Bucaramanga;Cartagena;true;extranjero;null
1519815114;Juan Figueroa;67;sebastianmartinez870@gmail.com;3170603382;false;true;false;mininterior;false;true;true;true;true;193;Barranquilla;Armenia;false;proteccion;null
1702742615;David Arango;52;ludwinortiz341@gmail.com;3026400080;true;true;true;armada;false;false;false;false;true;167;Santa Marta;Cúcuta;false;oldmutual;null
1138337616;Ludwin Arango;76;luishernandez196@gmail.com;3071133607;true;true;false;armada;true;false;false;true;false;477;Manizales;Bogotá;true;oldmutual;null
1401068807;David Hernandez;47;danielagutierrez131@gmail.com;3024469467;true;true;true;policia;true;true;true;true;true;889;Cali;Cali;false;extranjero;null
1284340779;Camila Hernandez;85;juanarango781@gmail.com;3004633207;true;false;false;minsalud;false;false;false;true;false;678;Medellín;Cúcuta;false;oldmutual;null
1865845748;Ludwin Ortiz;80;antoniagutierrez826@gmail.com;3082412509;true;true;true;armada;true;false;true;false;true;1193;Armenia;Barranquilla;true;colfondos;null
1329292528;Esteban Figueroa;32;camilamartinez547@gmail.com;3168532338;true;true;false;policia;true;true;true;false;false;982;Santa Marta;Bucaramanga;true;colfondos;null
1131651810;Ana Arango;53;luisgonzalez574@gmail.com;3101020216;false;false;false;inpec;false;false;false;true;false;549;Pereira;Santa Marta;true;proteccion;null
1568743060;Juan Aristizabal;46;ludwingonzalez837@gmail.com;3052260374;true;true;true;inpec;false;false;true;true;true;754;Cartagena;Manizales;true;proteccion;null
