cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617231356;Ana Figueroa;40;davidfigueroa31@gmail.com;3192275503;false;false;true;minsalud;true;true;true;true;false;977;Santa Marta;Armenia;true;proteccion;null
1542157335;Antonia Ortiz;66;camilaortiz149@gmail.com;3140000441;false;false;false;minsalud;false;false;false;false;false;1206;Bucaramanga;Cali;false;colfondos;null
1860317383;Natalia Martinez;78;antoniaortiz848@gmail.com;3020371777;false;true;true;policia;false;false;true;true;true;194;Bogotá;Barranquilla;true;oldmutual;null
1517298870;Natalia Martinez;41;ludwinmartinez660@gmail.com;3050170277;false;true;false;armada;true;true;false;false;false;316;Cartagena;Cali;false;oldmutual;null
1524076579;Juan Lopez;49;danielalopez905@gmail.com;3144794980;false;false;false;armada;false;false;false;true;true;734;Manizales;Bogotá;true;extranjero;null
1618645890;Esteban Arango;29;estebanhernandez803@gmail.com;3010008661;true;true;false;armada;true;false;true;true;true;1211;Bucaramanga;Medellín;false;porvenir;null
1791710581;Mercedez Figueroa;59;ludwinmartinez536@gmail.com;3173385624;true;false;true;policia;true;true;true;false;true;416;Armenia;Bogotá;true;colfondos;null
1070762292;Natalia Hernandez;63;danielaramirez379@gmail.com;3167747782;true;true;false;mininterior;true;false;true;true;true;601;Cúcuta;Pereira;false;proteccion;null
1540543825;Sebastian Gutierrez;58;davidaristizabal90@gmail.com;3053464336;true;false;true;policia;true;true;false;true;true;1217;Barranquilla;Cúcuta;true;oldmutual;null
1418875041;David Ramirez;39;danielamartinez679@gmail.com;3156444052;true;true;true;inpec;false;false;false;true;true;426;Barranquilla;Bogotá;true;proteccion;null
1711743041;Sebastian Hernandez;74;danielagutierrez282@gmail.com;3091024088;false;false;true;mininterior;true;true;false;true;true;168;Bucaramanga;Pereira;false;oldmutual;null
1430118365;Daniela Figueroa;23;davidhernandez735@gmail.com;3064063213;true;true;true;policia;false;false;false;false;false;143;Bogotá;Barranquilla;false;oldmutual;null
1523363946;Camila Ramirez;45;camilamartinez290@gmail.com;3117830254;false;true;false;mininterior;true;false;true;false;false;704;Bucaramanga;Manizales;false;proteccion;null
1539606459;Esteban Gonzalez;41;anaaristizabal861@gmail.com;3073523245;false;false;true;mininterior;true;true;true;false;true;776;Cúcuta;Cúcuta;true;extranjero;null
1292626274;Luis Martinez;53;davidmartinez641@gmail.com;3063412711;false;true;false;armada;false;true;false;true;true;12;Bogotá;Armenia;true;colfondos;null
1065162876;David Figueroa;72;antoniaortiz867@gmail.com;3073435680;false;false;false;policia;true;false;true;true;false;1125;Manizales;Bogotá;false;proteccion;null
1201314090;Ana Ortiz;60;ludwinhernandez706@gmail.com;3129830339;true;true;true;mininterior;false;false;true;false;false;758;Bucaramanga;Cúcuta;true;oldmutual;null
1457946764;Esteban Gonzalez;74;anafigueroa625@gmail.com;3157443549;true;true;true;armada;false;false;true;true;true;1271;Armenia;Medellín;false;porvenir;null
1094112318;David Figueroa;50;juanlopez166@gmail.com;3043157080;true;true;true;mininterior;false;true;false;true;true;611;Manizales;Bogotá;true;proteccion;null
1259823770;Ana Gutierrez;68;juanortiz906@gmail.com;3172636503;true;true;true;policia;true;false;true;true;false;967;Manizales;Manizales;true;proteccion;null
1688589513;Ana Figueroa;57;mercedezortiz606@gmail.com;3003502792;false;false;true;minsalud;true;false;false;true;true;51;Manizales;Cartagena;true;oldmutual;null
1478766982;Juan Arango;63;antoniaramirez374@gmail.com;3059363889;true;true;true;mininterior;false;false;true;true;true;764;Armenia;Santa Marta;true;colfondos;null
1857817222;Ludwin Ramirez;47;antoniagutierrez685@gmail.com;3166302390;false;true;false;minsalud;true;true;false;true;false;373;Santa Marta;Medellín;false;proteccion;null
1211002873;Juan Martinez;60;juangutierrez174@gmail.com;3042518739;false;true;false;armada;true;true;false;true;false;851;Santa Marta;Santa Marta;false;proteccion;null
1179100293;Ludwin Ramirez;85;camilamartinez379@gmail.com;3196976162;true;true;false;inpec;true;true;false;false;false;594;Cartagena;Medellín;false;proteccion;null
1890964988;Esteban Ortiz;70;sebastianarango299@gmail.com;3143018281;true;true;false;minsalud;false;true;false;false;true;906;Manizales;Medellín;false;oldmutual;null
1242687526;Ludwin Ramirez;63;nataliagutierrez62@gmail.com;3018571041;false;false;true;policia;true;false;true;true;false;785;Medellín;Cartagena;true;porvenir;null
1682504874;Camila Arango;28;juanfigueroa270@gmail.com;3072952724;false;false;false;policia;true;true;false;true;true;355;Manizales;Bucaramanga;true;oldmutual;null
1002543681;Mercedez Gonzalez;89;estebanfigueroa981@gmail.com;3089922237;true;true;true;policia;false;true;false;false;false;618;Cúcuta;Cúcuta;false;oldmutual;null
1536234306;Camila Figueroa;85;natalialopez874@gmail.com;3168591707;true;false;true;mininterior;true;true;true;false;true;179;Bucaramanga;Bucaramanga;false;extranjero;null
1585280560;Daniela Lopez;38;anaaristizabal272@gmail.com;3007910707;true;false;false;inpec;true;false;true;true;true;747;Cali;Cúcuta;true;extranjero;null
1461161881;Sebastian Lopez;44;nataliagonzalez718@gmail.com;3157328594;true;false;true;armada;false;false;true;false;false;697;Cali;Santa Marta;false;proteccion;null
1894867330;Antonia Martinez;45;juanmartinez217@gmail.com;3056772765;false;true;false;armada;false;false;true;true;true;366;Pereira;Medellín;true;oldmutual;null
1532977036;Mercedez Gutierrez;60;estebanmartinez614@gmail.com;3075211078;false;true;true;mininterior;true;false;false;true;false;211;Barranquilla;Barranquilla;false;porvenir;null
1744650043;Daniela Gutierrez;50;ludwinaristizabal785@gmail.com;3124208353;true;true;false;policia;true;true;true;false;false;604;Manizales;Manizales;true;porvenir;null
1021720478;Luis Gonzalez;68;antoniaaristizabal602@gmail.com;3149160408;true;false;false;inpec;true;false;false;false;true;1288;Cúcuta;Cartagena;false;porvenir;null
1727977982;David Ramirez;36;danielafigueroa399@gmail.com;3104347943;true;true;false;policia;true;true;false;true;false;1161;Cartagena;Medellín;false;porvenir;null
1586269785;Daniela Gonzalez;23;davidlopez474@gmail.com;3082550943;true;true;true;policia;true;true;true;true;true;1177;Manizales;Cúcuta;true;colfondos;null
1176051988;Ludwin Martinez;48;nataliafigueroa284@gmail.com;3058638989;true;true;false;mininterior;true;false;true;false;true;62;Pereira;Santa Marta;false;colfondos;null
1128502265;Antonia Ramirez;58;juanmartinez641@gmail.com;3065527524;true;false;false;mininterior;true;false;false;false;false;146;Cúcuta;Bogotá;true;proteccion;null
1207996266;Mercedez Figueroa;72;davidaristizabal305@gmail.com;3082932663;true;true;true;policia;true;true;false;false;false;945;Bucaramanga;Cúcuta;true;colfondos;null
1179947332;David Gutierrez;30;sebastianlopez37@gmail.com;3119203258;false;false;true;inpec;true;false;false;false;true;1066;Medellín;Bogotá;false;porvenir;null
1076310275;David Martinez;58;anaortiz173@gmail.com;3083495862;false;false;false;mininterior;false;true;true;true;false;1073;Cartagena;Manizales;false;colfondos;null
1750782070;Ana Ramirez;62;mercedezgutierrez93@gmail.com;3190792099;true;true;true;minsalud;false;false;true;false;false;1110;Bucaramanga;Manizales;false;proteccion;null
1087235221;Daniela Aristizabal;74;camilaaristizabal885@gmail.com;3059756767;false;true;false;inpec;true;false;false;false;false;377;Cartagena;Bucaramanga;true;proteccion;null
1639574451;Esteban Figueroa;74;davidgutierrez495@gmail.com;3007104932;false;true;true;minsalud;false;true;true;false;true;202;Bogotá;Pereira;false;extranjero;null
1447058991;Daniela Lopez;23;luishernandez979@gmail.com;3188499541;false;true;false;armada;true;false;true;true;false;363;Bucaramanga;Medellín;false;oldmutual;null
1098808300;Daniela Arango;45;camilaortiz569@gmail.com;3069400768;false;false;false;mininterior;true;true;false;false;false;619;Barranquilla;Bucaramanga;false;extranjero;null
1108457099;Antonia Aristizabal;43;anahernandez630@gmail.com;3079267187;true;true;true;policia;false;true;true;true;true;77;Pereira;Bogotá;false;porvenir;null
1800091673;Ana Lopez;55;ludwingonzalez397@gmail.com;3151380751;true;true;false;armada;false;true;true;false;true;387;Barranquilla;Cali;true;colfondos;null
1134244533;Natalia Gonzalez;72;ludwinramirez351@gmail.com;3136652131;false;false;true;minsalud;true;true;false;false;true;560;Medellín;Cali;true;extranjero;null
1845993791;Camila Ortiz;34;camilaramirez780@gmail.com;3132848977;true;true;false;mininterior;false;true;true;true;false;1202;Armenia;Pereira;false;colfondos;null
1767594628;Antonia Figueroa;74;luisortiz222@gmail.com;3189855224;false;false;false;minsalud;false;true;true;false;true;392;Bogotá;Cartagena;false;extranjero;null
1022161005;Esteban Figueroa;66;danielaarango403@gmail.com;3027011375;true;false;false;mininterior;true;true;false;true;false;789;Cúcuta;Barranquilla;true;extranjero;null
1193994747;Antonia Ortiz;70;antoniamartinez204@gmail.com;3186773127;true;true;false;inpec;true;false;true;false;false;748;Cartagena;Cúcuta;false;oldmutual;null
1263449119;Natalia Gonzalez;43;mercedezhernandez954@gmail.com;3192004510;true;false;true;minsalud;true;false;false;true;false;1063;Cali;Cartagena;true;oldmutual;null
1679737519;Sebastian Gonzalez;60;sebastianortiz250@gmail.com;3161064051;false;false;false;policia;false;true;false;true;true;1240;Cartagena;Barranquilla;false;colfondos;null
1548528413;Juan Figueroa;29;estebanortiz364@gmail.com;3064714109;false;true;false;minsalud;true;true;false;false;true;1240;Bucaramanga;Armenia;false;oldmutual;null
1229036046;Camila Aristizabal;60;luislopez916@gmail.com;3001411882;true;false;true;policia;true;true;false;false;false;107;Armenia;Armenia;true;porvenir;null
1474044384;Juan Figueroa;53;luisramirez365@gmail.com;3194331784;true;true;false;minsalud;true;true;true;false;true;1134;Pereira;Bogotá;true;proteccion;null
1792040164;Daniela Hernandez;72;danielalopez458@gmail.com;3100512794;true;false;true;inpec;false;false;true;false;false;688;Barranquilla;Medellín;true;proteccion;null
1287711364;Ludwin Ortiz;53;davidaristizabal638@gmail.com;3016749577;false;true;false;policia;false;false;true;true;false;544;Bucaramanga;Barranquilla;false;oldmutual;null
1171750604;Camila Lopez;32;luishernandez60@gmail.com;3025571197;true;false;false;minsalud;false;true;false;true;false;66;Santa Marta;Armenia;true;porvenir;null
1676956645;Natalia Ortiz;46;nataliagutierrez316@gmail.com;3164986177;true;false;false;minsalud;false;false;true;true;false;1207;Barranquilla;Cali;false;proteccion;null
1440936252;Camila Martinez;30;estebanlopez476@gmail.com;3152260969;true;true;false;minsalud;false;false;true;true;false;1246;Manizales;Santa Marta;true;porvenir;null
1857259382;Ana Lopez;71;mercedezgutierrez555@gmail.com;3065592603;true;true;true;mininterior;false;false;false;false;true;263;Cali;Santa Marta;false;colfondos;null
1635655042;Daniela Ortiz;40;anaaristizabal587@gmail.com;3072408794;true;false;false;armada;true;false;true;true;false;1217;Medellín;Pereira;true;porvenir;null
1885460815;Natalia Ortiz;47;sebastianramirez750@gmail.com;3006835036;false;true;true;inpec;false;false;true;true;false;499;Pereira;Santa Marta;false;proteccion;null
1575421953;David Gonzalez;45;davidarango228@gmail.com;3189488033;true;false;false;minsalud;false;true;false;false;true;16;Armenia;Cali;true;extranjero;null
1371063789;Luis Arango;33;davidfigueroa392@gmail.com;3044745343;true;true;false;minsalud;false;false;false;true;true;916;Medellín;Pereira;true;proteccion;null
1077990811;Mercedez Ortiz;20;mercedezaristizabal567@gmail.com;3012457671;true;false;true;mininterior;true;false;true;true;false;957;Bogotá;Manizales;false;oldmutual;null
1154842657;Esteban Martinez;49;davidmartinez634@gmail.com;3050110950;true;true;false;armada;true;false;false;true;true;646;Santa Marta;Manizales;true;proteccion;null
