cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796030880;Camila Ortiz;64;davidortiz873@gmail.com;3056407514;true;true;false;mininterior;true;false;true;false;true;687;Barranquilla;Santa Marta;true;oldmutual;null
1668720368;Natalia Hernandez;19;nataliagutierrez80@gmail.com;3186180961;false;false;true;minsalud;true;true;true;true;false;86;Cúcuta;Bogotá;true;oldmutual;null
1818386345;Luis Lopez;63;nataliaaristizabal709@gmail.com;3198018340;false;true;false;armada;false;true;true;true;false;431;Cúcuta;Barranquilla;false;porvenir;null
1041286098;Antonia Ortiz;50;danielaarango371@gmail.com;3054953197;false;false;true;mininterior;false;true;true;true;true;431;Medellín;Cali;false;colfondos;null
1341472988;Ana Ortiz;33;estebanmartinez264@gmail.com;3070224539;true;true;true;mininterior;false;false;false;false;true;1105;Cartagena;Bogotá;true;proteccion;null
1040000141;Daniela Lopez;87;davidhernandez788@gmail.com;3053187462;true;false;true;mininterior;true;true;false;false;false;928;Armenia;Pereira;true;proteccion;null
1776800681;Natalia Ortiz;77;antoniaortiz2@gmail.com;3161442509;true;true;true;mininterior;false;false;true;true;true;325;Cúcuta;Barranquilla;true;extranjero;null
1518624365;Sebastian Lopez;27;mercedezgonzalez32@gmail.com;3175186799;false;false;false;policia;false;true;false;true;true;349;Cali;Bogotá;false;oldmutual;null
1321724092;Antonia Gonzalez;23;davidgonzalez347@gmail.com;3151113495;true;false;false;minsalud;false;false;true;true;false;1198;Armenia;Cali;true;colfondos;null
1842248861;Daniela Gutierrez;25;mercedezgonzalez683@gmail.com;3190034382;false;true;true;mininterior;true;false;true;true;false;434;Cartagena;Pereira;false;extranjero;null
1090714644;Esteban Arango;48;davidlopez881@gmail.com;3067503101;true;true;true;mininterior;true;false;false;true;false;954;Bucaramanga;Barranquilla;false;extranjero;null
1027821020;Ludwin Martinez;64;danielahernandez296@gmail.com;3178864524;false;false;false;mininterior;false;true;true;true;false;425;Medellín;Armenia;true;proteccion;null
1587754267;Luis Lopez;54;nataliagutierrez743@gmail.com;3110166671;true;false;true;policia;false;true;true;false;true;430;Cartagena;Bogotá;true;porvenir;null
1083406279;Sebastian Figueroa;50;estebangutierrez803@gmail.com;3129907335;true;true;false;minsalud;true;false;true;true;true;397;Cali;Armenia;false;porvenir;null
1761054646;Antonia Gonzalez;75;danielafigueroa55@gmail.com;3025323382;false;true;true;mininterior;true;false;true;false;false;961;Santa Marta;Cali;false;porvenir;null
1251740742;Luis Ramirez;25;danielalopez159@gmail.com;3027938626;false;true;false;minsalud;false;false;true;true;false;425;Cartagena;Santa Marta;false;colfondos;null
1391360576;Esteban Gutierrez;59;sebastianortiz688@gmail.com;3176082967;false;true;true;armada;false;true;true;true;false;357;Armenia;Cartagena;false;oldmutual;null
1612795097;Luis Hernandez;63;juanramirez508@gmail.com;3015262979;true;false;true;policia;false;true;false;false;true;49;Cartagena;Armenia;true;extranjero;null
1530990740;Luis Gutierrez;69;anagutierrez723@gmail.com;3115100835;true;false;true;policia;false;false;true;false;true;926;Cúcuta;Santa Marta;false;oldmutual;null
1782162743;Daniela Arango;61;estebanlopez321@gmail.com;3156169071;true;true;false;policia;false;false;true;true;true;1279;Cali;Santa Marta;false;proteccion;null
1262489469;Esteban Ramirez;79;ludwinhernandez380@gmail.com;3075684810;false;false;false;inpec;false;true;true;false;false;311;Medellín;Cartagena;false;proteccion;null
1822077912;Esteban Ramirez;61;davidramirez264@gmail.com;3037514999;true;false;true;armada;true;true;true;false;true;34;Bucaramanga;Barranquilla;false;extranjero;null
1273705549;Natalia Martinez;37;juanlopez792@gmail.com;3021187531;false;true;false;armada;true;true;true;true;true;37;Medellín;Cúcuta;false;oldmutual;null
1540759420;Antonia Hernandez;53;estebanfigueroa818@gmail.com;3194968962;true;true;true;mininterior;false;false;false;true;false;637;Pereira;Bucaramanga;false;extranjero;null
1129421400;Camila Lopez;45;antoniamartinez603@gmail.com;3001040600;true;true;false;minsalud;false;false;true;true;true;180;Cartagena;Cúcuta;true;porvenir;null
1611002435;Mercedez Aristizabal;42;luisfigueroa682@gmail.com;3052997773;true;true;true;policia;false;false;false;false;true;274;Pereira;Pereira;false;oldmutual;null
1202155974;Esteban Ramirez;61;luisfigueroa986@gmail.com;3114885108;true;false;true;armada;false;false;true;false;true;146;Bucaramanga;Barranquilla;false;oldmutual;null
1525283800;Juan Ramirez;64;ludwinaristizabal942@gmail.com;3170195128;false;true;true;mininterior;false;true;false;true;true;904;Santa Marta;Cali;false;proteccion;null
1711696520;Ludwin Martinez;52;mercedezortiz495@gmail.com;3057395952;false;true;false;policia;false;false;false;true;false;410;Manizales;Santa Marta;true;colfondos;null
1576982099;Ludwin Gonzalez;81;mercedezgutierrez439@gmail.com;3181298600;true;false;true;mininterior;false;false;false;true;false;487;Manizales;Santa Marta;true;oldmutual;null
1048094503;Ana Martinez;74;juanmartinez869@gmail.com;3100686065;true;false;false;mininterior;true;true;true;true;true;526;Bucaramanga;Medellín;false;proteccion;null
1043859621;Natalia Hernandez;90;estebanarango344@gmail.com;3120235995;true;true;false;mininterior;true;true;false;false;true;38;Cali;Manizales;false;porvenir;null
1676163420;Daniela Martinez;69;sebastianlopez260@gmail.com;3182028508;true;true;true;mininterior;false;true;true;false;true;448;Santa Marta;Santa Marta;false;extranjero;null
1595357227;Esteban Lopez;78;nataliafigueroa425@gmail.com;3047538713;true;true;false;inpec;true;true;true;false;false;943;Bogotá;Barranquilla;false;proteccion;null
1366089985;Daniela Arango;77;ludwingutierrez635@gmail.com;3167844995;true;true;false;mininterior;true;false;true;true;true;1245;Bogotá;Pereira;true;porvenir;null
1559726339;Daniela Ortiz;56;sebastianlopez899@gmail.com;3187012946;true;false;false;inpec;false;false;false;false;true;316;Barranquilla;Cali;true;extranjero;null
1594635070;Natalia Ortiz;30;mercedezramirez12@gmail.com;3077070570;true;false;false;minsalud;true;true;false;false;true;525;Manizales;Pereira;false;oldmutual;null
1380035673;Ludwin Gonzalez;78;luisgonzalez497@gmail.com;3185644560;true;true;true;inpec;true;false;true;false;true;1016;Cúcuta;Barranquilla;true;colfondos;null
1295429692;Ludwin Arango;75;mercedezarango109@gmail.com;3063789249;true;false;true;policia;true;false;true;true;false;886;Medellín;Manizales;false;oldmutual;null
1244858472;Ana Hernandez;64;camilaortiz625@gmail.com;3174340133;true;true;false;policia;false;false;true;true;false;1063;Santa Marta;Bogotá;true;extranjero;null
1632996017;Antonia Martinez;67;sebastianlopez248@gmail.com;3043302290;true;false;true;armada;false;false;true;false;false;289;Manizales;Santa Marta;true;porvenir;null
1320720005;David Hernandez;36;luisortiz341@gmail.com;3175225550;true;true;true;mininterior;false;false;false;true;true;366;Pereira;Pereira;true;proteccion;null
1645463560;Natalia Ortiz;89;sebastianhernandez349@gmail.com;3020317205;false;true;false;armada;true;false;true;false;false;677;Pereira;Cartagena;true;oldmutual;null
1492025619;Antonia Figueroa;42;sebastianlopez697@gmail.com;3196570937;true;false;true;armada;false;true;false;true;true;162;Medellín;Cali;true;colfondos;null
1494443228;Daniela Ramirez;51;davidgutierrez918@gmail.com;3199764166;true;false;true;mininterior;false;false;false;true;true;494;Barranquilla;Bogotá;false;porvenir;null
1364345496;Luis Arango;46;anaaristizabal572@gmail.com;3065072847;false;true;false;inpec;true;true;false;true;false;1294;Pereira;Pereira;false;porvenir;null
1868320496;Ludwin Ortiz;77;luishernandez371@gmail.com;3059718338;false;false;false;policia;true;true;true;false;true;1235;Armenia;Barranquilla;false;extranjero;null
1171796765;Natalia Gutierrez;49;antoniahernandez751@gmail.com;3112857897;true;false;false;armada;true;false;false;true;true;288;Cúcuta;Pereira;false;colfondos;null
1379590582;Esteban Gonzalez;57;davidramirez44@gmail.com;3122294825;false;false;false;armada;false;true;false;false;false;102;Pereira;Medellín;true;oldmutual;null
1251990435;Camila Figueroa;29;estebangonzalez234@gmail.com;3018309435;true;false;false;armada;true;false;false;false;false;1059;Cali;Pereira;false;colfondos;null
1719651328;Camila Gonzalez;18;estebangutierrez931@gmail.com;3045230889;false;true;true;inpec;false;true;false;false;false;374;Manizales;Cúcuta;true;colfondos;null
1325932851;Camila Arango;39;camilaortiz177@gmail.com;3031497719;true;false;false;inpec;false;true;false;false;true;926;Cali;Cúcuta;false;porvenir;null
1854397165;Daniela Ramirez;24;mercedezlopez502@gmail.com;3009262965;false;true;true;mininterior;true;true;false;false;false;877;Manizales;Cartagena;false;extranjero;null
1370649421;Antonia Gutierrez;71;camilalopez234@gmail.com;3155299811;true;true;false;inpec;true;false;false;false;true;628;Bogotá;Santa Marta;true;porvenir;null
1562725822;Ludwin Gonzalez;29;mercedezhernandez741@gmail.com;3099369744;true;false;true;inpec;false;true;true;true;true;951;Santa Marta;Bogotá;false;extranjero;null
1403334684;Juan Martinez;63;nataliaramirez711@gmail.com;3040103589;false;true;true;policia;true;true;false;false;true;1082;Bogotá;Bogotá;true;oldmutual;null
1403595512;Sebastian Gonzalez;21;danielagonzalez558@gmail.com;3031443943;true;false;false;mininterior;false;true;false;false;true;477;Barranquilla;Cúcuta;false;oldmutual;null
1598507460;Mercedez Gonzalez;53;antonialopez774@gmail.com;3001439783;true;false;false;policia;false;true;false;true;false;1152;Santa Marta;Santa Marta;false;extranjero;null
1349142054;Antonia Gonzalez;82;camilafigueroa322@gmail.com;3157193312;true;true;true;inpec;false;true;false;false;false;525;Bucaramanga;Manizales;true;proteccion;null
1059765079;Natalia Ramirez;65;ludwinarango465@gmail.com;3143007489;false;false;true;inpec;false;true;false;false;false;967;Bogotá;Bogotá;true;extranjero;null
1278309294;Camila Aristizabal;36;sebastiangutierrez444@gmail.com;3144493450;true;true;false;inpec;true;true;true;true;false;497;Barranquilla;Cali;false;extranjero;null
1765358422;David Ramirez;23;antoniafigueroa64@gmail.com;3171720318;true;true;false;inpec;false;true;false;false;false;1299;Cartagena;Cali;true;porvenir;null
1340391277;Sebastian Arango;45;mercedezgutierrez93@gmail.com;3000045742;true;false;false;inpec;false;true;true;true;false;1039;Cartagena;Pereira;true;porvenir;null
1551141607;Camila Lopez;68;estebanmartinez530@gmail.com;3152152159;true;true;true;armada;false;false;false;true;true;752;Armenia;Armenia;false;colfondos;null
1331720924;Ana Gonzalez;60;luisfigueroa646@gmail.com;3187641332;true;false;true;mininterior;true;false;true;true;true;1124;Cartagena;Manizales;false;porvenir;null
1800941913;Daniela Figueroa;36;sebastianmartinez123@gmail.com;3076913275;true;false;true;inpec;true;false;true;false;false;969;Bogotá;Cartagena;false;oldmutual;null
1023162992;Juan Gonzalez;45;estebangonzalez495@gmail.com;3069447712;false;true;true;mininterior;true;true;true;false;false;637;Santa Marta;Cúcuta;false;oldmutual;null
1300870143;Sebastian Gonzalez;56;antoniaramirez46@gmail.com;3042505903;false;true;true;minsalud;false;true;true;false;true;849;Armenia;Santa Marta;true;colfondos;null
1751958351;David Gonzalez;60;anaarango439@gmail.com;3009034790;false;true;false;policia;false;false;false;true;true;436;Barranquilla;Santa Marta;false;extranjero;null
1596803252;Natalia Gutierrez;67;juanortiz300@gmail.com;3059809038;true;true;true;mininterior;false;true;false;false;false;1182;Bogotá;Cali;false;proteccion;null
1791327229;Juan Ortiz;65;ludwinhernandez801@gmail.com;3001243912;false;true;true;minsalud;false;false;false;true;true;1279;Bucaramanga;Armenia;false;porvenir;null
1741827541;Ana Ortiz;25;ludwingutierrez671@gmail.com;3047539723;true;false;true;mininterior;false;true;true;true;false;1144;Pereira;Cartagena;false;colfondos;null
1894965472;Daniela Gonzalez;86;luislopez240@gmail.com;3024617577;true;true;false;policia;true;true;true;true;true;274;Armenia;Cali;false;colfondos;null
1758137270;Juan Arango;43;danielahernandez733@gmail.com;3065683469;true;true;false;minsalud;false;true;true;true;true;309;Barranquilla;Armenia;false;porvenir;null
1138168124;Juan Figueroa;54;nataliafigueroa85@gmail.com;3159339038;true;true;false;armada;true;true;true;false;false;1147;Armenia;Armenia;false;proteccion;null
1738154676;Ana Figueroa;42;davidhernandez940@gmail.com;3116595430;true;true;false;armada;false;false;false;true;false;385;Santa Marta;Pereira;false;colfondos;null
1673459855;Mercedez Lopez;62;luishernandez696@gmail.com;3194996623;true;true;true;mininterior;true;false;true;true;true;552;Manizales;Pereira;true;extranjero;null
1369213838;Camila Figueroa;21;anaramirez575@gmail.com;3060862841;true;false;true;mininterior;false;true;false;true;false;782;Medellín;Cúcuta;false;colfondos;null
1050608054;Antonia Figueroa;49;davidhernandez896@gmail.com;3154830318;false;false;true;mininterior;true;true;true;true;true;1238;Cali;Barranquilla;false;extranjero;null
1524755684;Ana Arango;85;juanarango708@gmail.com;3046513507;false;false;true;armada;false;false;true;true;true;700;Cali;Pereira;true;proteccion;null
1156482355;Esteban Arango;23;estebanarango524@gmail.com;3135642235;false;true;false;armada;false;true;false;false;false;1157;Cúcuta;Santa Marta;true;proteccion;null
1258211663;Camila Ortiz;85;ludwinhernandez68@gmail.com;3168710711;true;true;false;mininterior;false;false;true;true;false;695;Bucaramanga;Bogotá;true;proteccion;null
1041524472;Ludwin Aristizabal;34;luisfigueroa605@gmail.com;3054654216;false;false;true;minsalud;true;false;false;true;false;845;Armenia;Bucaramanga;true;oldmutual;null
1826477413;Luis Ramirez;20;anagonzalez295@gmail.com;3043341767;false;true;true;policia;true;true;true;false;false;1279;Bogotá;Armenia;true;extranjero;null
1801621546;Juan Ramirez;35;danielagonzalez480@gmail.com;3187869140;true;true;false;inpec;false;true;true;false;false;344;Bucaramanga;Pereira;true;colfondos;null
1129044476;Camila Gonzalez;71;nataliahernandez620@gmail.com;3168976880;true;true;false;armada;true;true;false;true;false;361;Cali;Santa Marta;true;porvenir;null
1401303091;Luis Gutierrez;20;danielaramirez34@gmail.com;3125256285;false;true;true;minsalud;false;true;false;true;false;1193;Cali;Medellín;true;colfondos;null
1804796064;Juan Figueroa;79;davidarango70@gmail.com;3180606065;false;true;true;mininterior;false;true;false;true;true;295;Cúcuta;Bogotá;false;proteccion;null
1461419753;Luis Ramirez;63;mercedezlopez34@gmail.com;3129882772;true;false;false;armada;true;false;true;true;false;113;Armenia;Medellín;false;colfondos;null
1277452174;Mercedez Martinez;48;ludwingonzalez790@gmail.com;3101824249;false;true;true;minsalud;true;false;false;true;false;1184;Bucaramanga;Manizales;true;porvenir;null
