cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465037062;Antonia Ortiz;52;juanfigueroa385@gmail.com;3037150557;true;true;true;minsalud;true;false;true;true;false;907;Bucaramanga;Manizales;false;colfondos;null
1317508300;Mercedez Hernandez;24;danielagutierrez494@gmail.com;3151281408;false;true;false;armada;false;true;false;true;false;330;Armenia;Medellín;false;colfondos;null
1124888831;Camila Lopez;51;estebanmartinez615@gmail.com;3024945110;false;true;false;armada;true;true;false;false;true;529;Manizales;Cartagena;false;extranjero;null
1315489621;David Ramirez;70;davidarango709@gmail.com;3160909425;true;false;true;armada;false;false;true;false;true;85;Cali;Santa Marta;false;proteccion;null
1565986308;Esteban Ramirez;28;camilagonzalez522@gmail.com;3141921906;true;false;true;policia;false;false;false;false;true;595;Manizales;Medellín;false;colfondos;null
1600568054;Luis Gutierrez;81;juangutierrez835@gmail.com;3141308994;true;false;false;armada;true;true;false;false;true;1041;Armenia;Pereira;true;colfondos;null
1569409994;Antonia Hernandez;89;estebangonzalez719@gmail.com;3153422428;true;true;false;inpec;true;false;true;false;true;678;Cúcuta;Bogotá;true;extranjero;null
1758621712;Mercedez Aristizabal;75;estebanhernandez448@gmail.com;3127012070;false;false;false;policia;true;true;false;false;true;331;Bucaramanga;Pereira;true;porvenir;null
1757459366;Mercedez Aristizabal;20;juanlopez146@gmail.com;3135263411;true;true;true;policia;false;true;true;true;false;1098;Pereira;Armenia;true;extranjero;null
1553981457;Juan Arango;87;ludwinlopez703@gmail.com;3053037570;true;true;true;policia;true;false;false;false;true;395;Bogotá;Pereira;true;extranjero;null
1408812545;Mercedez Hernandez;60;camilagutierrez500@gmail.com;3043830856;true;false;false;armada;false;false;false;false;true;801;Armenia;Armenia;false;extranjero;null
1479783192;Ana Gonzalez;35;natalialopez456@gmail.com;3068812592;false;false;false;armada;false;false;false;false;false;1102;Santa Marta;Bucaramanga;true;extranjero;null
1710226449;Antonia Gonzalez;48;camilalopez614@gmail.com;3051021616;false;true;false;mininterior;true;true;false;false;true;813;Medellín;Cúcuta;false;oldmutual;null
1426964254;Ana Gonzalez;47;antoniafigueroa39@gmail.com;3165668455;false;false;false;mininterior;true;false;false;true;true;1006;Cúcuta;Bogotá;true;proteccion;null
1027833572;Antonia Lopez;51;estebangutierrez51@gmail.com;3171099390;false;false;true;inpec;false;false;false;false;true;1188;Santa Marta;Bucaramanga;false;colfondos;null
1299050813;Daniela Martinez;76;antoniaramirez219@gmail.com;3042939407;false;false;false;minsalud;false;false;false;false;false;1172;Cali;Pereira;true;porvenir;null
1229501659;Camila Martinez;79;davidfigueroa230@gmail.com;3015518556;false;true;true;armada;false;true;true;false;false;439;Medellín;Armenia;false;oldmutual;null
1804756564;Sebastian Gonzalez;31;estebangutierrez582@gmail.com;3084156435;true;false;false;policia;true;true;true;false;false;538;Barranquilla;Cúcuta;false;porvenir;null
1600628871;Sebastian Aristizabal;66;davidramirez912@gmail.com;3105615760;false;false;true;inpec;false;true;true;true;false;553;Armenia;Barranquilla;true;extranjero;null
1162222215;Ana Gonzalez;50;antoniahernandez979@gmail.com;3116930952;true;false;true;armada;false;true;true;true;false;208;Cúcuta;Cúcuta;false;colfondos;null
1442718397;Camila Ramirez;56;ludwinlopez426@gmail.com;3085681720;false;false;true;inpec;true;true;false;false;true;267;Cúcuta;Pereira;true;porvenir;null
1122090399;Daniela Gutierrez;45;estebanortiz251@gmail.com;3109643772;false;true;true;minsalud;true;true;false;false;true;800;Santa Marta;Medellín;true;colfondos;null
1771760853;Natalia Hernandez;24;nataliaortiz869@gmail.com;3017432430;true;false;false;mininterior;true;false;false;false;true;779;Cartagena;Bucaramanga;false;oldmutual;null
1191110935;Sebastian Arango;59;antoniahernandez886@gmail.com;3034481002;true;true;false;policia;false;false;true;false;false;1057;Bogotá;Cali;false;extranjero;null
1887423331;David Martinez;77;camilalopez553@gmail.com;3067659673;true;true;true;minsalud;false;true;true;true;false;200;Manizales;Cúcuta;true;oldmutual;null
1757439882;Camila Lopez;39;danielaramirez248@gmail.com;3102561116;false;false;false;mininterior;true;false;true;false;false;229;Cali;Medellín;true;porvenir;null
1413674429;Ludwin Ramirez;77;camilahernandez143@gmail.com;3123705093;false;true;false;mininterior;true;false;false;true;false;111;Bogotá;Pereira;true;porvenir;null
1867944394;Ana Martinez;70;luisortiz337@gmail.com;3087360289;false;true;false;policia;true;true;true;false;false;208;Cartagena;Santa Marta;false;extranjero;null
1044678817;Camila Ortiz;79;sebastianhernandez149@gmail.com;3133408461;false;true;true;armada;false;false;true;true;false;321;Armenia;Bucaramanga;true;oldmutual;null
1877245474;Daniela Gutierrez;80;davidramirez531@gmail.com;3100872899;false;true;true;mininterior;false;true;true;false;true;866;Cartagena;Santa Marta;false;proteccion;null
1056890825;Juan Arango;20;ludwinortiz552@gmail.com;3020106061;true;false;true;minsalud;true;false;false;true;true;126;Bucaramanga;Medellín;true;proteccion;null
1324306270;Antonia Gonzalez;29;danielagutierrez471@gmail.com;3111686730;true;false;true;mininterior;true;false;true;false;false;97;Cali;Pereira;true;colfondos;null
