cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1454567834;Daniela Ortiz;22;davidramirez553@gmail.com;3063055311;true;false;true;armada;false;false;false;false;false;118;Santa Marta;Armenia;false;porvenir;null
1036069491;Luis Gutierrez;50;sebastianramirez970@gmail.com;3128255645;false;true;false;policia;false;false;true;true;true;852;Bogotá;Cali;false;oldmutual;null
1810604923;Mercedez Martinez;37;nataliafigueroa416@gmail.com;3091744430;false;false;true;minsalud;true;false;true;true;true;162;Armenia;Armenia;false;oldmutual;null
1569837026;Sebastian Aristizabal;67;sebastianlopez460@gmail.com;3133685889;true;true;true;mininterior;false;false;true;false;false;717;Pereira;Bucaramanga;true;oldmutual;null
1652920147;Esteban Lopez;87;anagutierrez821@gmail.com;3097084610;true;false;false;minsalud;false;false;false;false;false;1111;Cúcuta;Cartagena;false;oldmutual;null
1128193343;David Ortiz;39;anafigueroa112@gmail.com;3120833754;true;false;true;inpec;true;true;true;false;true;1027;Cartagena;Barranquilla;true;oldmutual;null
1665573831;Mercedez Arango;35;danielaramirez807@gmail.com;3008440590;true;true;true;minsalud;false;false;true;true;true;545;Bogotá;Bogotá;true;extranjero;null
1149249033;Ana Gonzalez;25;analopez696@gmail.com;3176623386;true;false;true;inpec;true;false;true;false;true;1244;Pereira;Bucaramanga;true;colfondos;null
1538134598;Natalia Ramirez;27;anaramirez756@gmail.com;3153286504;false;true;false;mininterior;true;false;true;false;false;620;Bucaramanga;Cúcuta;false;porvenir;null
1288997369;Camila Martinez;54;antoniamartinez629@gmail.com;3199821852;false;false;false;armada;true;false;false;false;true;1193;Bucaramanga;Cartagena;true;proteccion;null
1852502017;Ludwin Lopez;24;anahernandez99@gmail.com;3125519442;false;true;false;mininterior;false;false;false;false;false;128;Armenia;Santa Marta;true;porvenir;null
1466144099;Juan Lopez;59;danielalopez109@gmail.com;3079700359;true;false;true;inpec;true;true;false;false;false;1273;Barranquilla;Armenia;true;oldmutual;null
1254323209;Luis Arango;58;ludwinramirez440@gmail.com;3099193209;false;true;true;mininterior;false;true;false;true;true;906;Cúcuta;Cartagena;true;porvenir;null
1624754091;Ludwin Figueroa;32;luisfigueroa726@gmail.com;3043275850;true;true;false;mininterior;false;false;true;false;true;1003;Bucaramanga;Pereira;false;oldmutual;null
1517389565;David Figueroa;90;camilaramirez206@gmail.com;3175913860;false;true;true;inpec;false;false;false;false;false;48;Pereira;Armenia;false;proteccion;null
1143584445;Mercedez Arango;47;anagutierrez270@gmail.com;3109085657;false;true;true;mininterior;false;true;false;false;false;1213;Barranquilla;Santa Marta;true;proteccion;null
1726172875;Ludwin Gutierrez;18;mercedezgonzalez999@gmail.com;3099619894;false;false;false;mininterior;false;true;true;true;true;142;Manizales;Cúcuta;true;proteccion;null
1238600970;Mercedez Aristizabal;48;mercedezgonzalez777@gmail.com;3049703615;false;true;true;mininterior;true;true;false;false;true;1083;Santa Marta;Barranquilla;true;porvenir;null
1545110630;David Arango;81;anaortiz421@gmail.com;3012552297;false;true;true;mininterior;true;true;false;true;false;510;Bogotá;Barranquilla;false;extranjero;null
1085456439;Juan Gonzalez;57;estebanfigueroa505@gmail.com;3195724067;true;true;true;mininterior;false;false;false;true;true;110;Medellín;Manizales;true;oldmutual;null
1518041425;David Ortiz;41;danielalopez794@gmail.com;3045530862;false;false;false;policia;false;false;false;false;true;678;Barranquilla;Manizales;false;colfondos;null
1256624886;Ana Martinez;82;camilalopez247@gmail.com;3137298914;true;true;false;inpec;true;true;true;false;true;1289;Pereira;Santa Marta;false;colfondos;null
1308986816;Ana Hernandez;62;camilaramirez535@gmail.com;3171243159;true;false;true;mininterior;false;true;true;true;true;816;Bucaramanga;Cali;false;extranjero;null
1454736325;Luis Aristizabal;39;estebangonzalez488@gmail.com;3040559924;true;false;true;minsalud;false;false;true;false;false;335;Santa Marta;Barranquilla;true;colfondos;null
1592448087;Antonia Gutierrez;59;nataliagonzalez214@gmail.com;3062523096;true;false;false;policia;true;true;false;false;false;50;Pereira;Cúcuta;false;oldmutual;null
1169648995;Esteban Hernandez;64;camilagonzalez318@gmail.com;3073564699;false;true;false;inpec;false;false;false;false;false;43;Bogotá;Bogotá;false;oldmutual;null
1056341346;Esteban Gonzalez;44;antoniaaristizabal575@gmail.com;3102837564;false;true;false;minsalud;true;false;false;true;false;1156;Armenia;Medellín;false;proteccion;null
1280189766;Juan Ortiz;34;danielagutierrez779@gmail.com;3176216797;false;true;false;minsalud;true;false;true;false;false;1109;Bogotá;Barranquilla;false;porvenir;null
1086006213;Natalia Aristizabal;89;antoniaortiz609@gmail.com;3094549790;false;false;true;mininterior;false;true;true;true;false;378;Medellín;Armenia;false;porvenir;null
1865631241;Camila Ortiz;43;davidramirez251@gmail.com;3165020134;true;false;false;minsalud;true;true;true;false;false;211;Cali;Cali;false;colfondos;null
1650509648;Daniela Hernandez;60;antoniaaristizabal312@gmail.com;3039049750;true;true;false;policia;false;true;true;false;false;660;Manizales;Cartagena;true;porvenir;null
1466097971;Antonia Lopez;78;sebastianortiz166@gmail.com;3196801586;false;false;true;armada;false;true;true;false;true;1186;Cúcuta;Bucaramanga;false;proteccion;null
1276105325;Juan Ramirez;69;danielafigueroa301@gmail.com;3012039887;false;false;false;armada;false;false;false;true;true;1259;Barranquilla;Medellín;false;oldmutual;null
1853452730;Mercedez Figueroa;49;davidarango235@gmail.com;3129001760;true;true;true;policia;false;false;false;true;false;472;Barranquilla;Cali;false;oldmutual;null
1620288552;Juan Gonzalez;20;mercedezaristizabal765@gmail.com;3143986044;false;false;false;minsalud;false;true;false;true;true;419;Bucaramanga;Barranquilla;false;extranjero;null
1417180462;Mercedez Gonzalez;38;ludwingutierrez304@gmail.com;3018842433;true;true;false;armada;true;true;false;false;false;188;Manizales;Cartagena;true;extranjero;null
1636089568;David Figueroa;46;sebastianortiz591@gmail.com;3093694319;true;false;false;policia;false;true;true;false;false;87;Cartagena;Bogotá;true;extranjero;null
1449672033;Daniela Ortiz;76;anaramirez56@gmail.com;3079730688;true;true;true;minsalud;false;true;false;true;false;1232;Cúcuta;Manizales;true;colfondos;null
1261808715;Antonia Gutierrez;78;mercedezmartinez94@gmail.com;3172427853;true;false;true;inpec;false;true;true;true;true;252;Manizales;Medellín;false;colfondos;null
1436570679;Luis Gutierrez;68;ludwinramirez241@gmail.com;3064027917;true;true;false;minsalud;false;false;true;false;false;1227;Barranquilla;Barranquilla;false;porvenir;null
1662578048;Natalia Martinez;56;mercedezortiz546@gmail.com;3046052725;true;false;true;armada;true;true;false;true;false;817;Santa Marta;Barranquilla;false;extranjero;null
1094864037;Daniela Lopez;41;danielagonzalez977@gmail.com;3109830477;false;true;true;minsalud;true;true;true;false;true;179;Bucaramanga;Barranquilla;true;colfondos;null
1597939845;Camila Aristizabal;39;antoniagonzalez824@gmail.com;3116774593;true;false;true;armada;false;true;false;true;false;429;Manizales;Cali;true;oldmutual;null
1654211408;Daniela Gonzalez;24;juangutierrez949@gmail.com;3019879669;false;false;true;minsalud;true;false;true;false;false;1021;Pereira;Santa Marta;true;colfondos;null
1583903351;Luis Aristizabal;75;danielaarango163@gmail.com;3054198025;true;true;false;inpec;false;true;false;false;false;2;Santa Marta;Bucaramanga;false;oldmutual;null
1873069696;Ana Gonzalez;28;danielaramirez94@gmail.com;3040312051;true;false;true;armada;true;true;false;false;true;722;Cúcuta;Pereira;true;colfondos;null
1096814629;Natalia Martinez;58;danielaaristizabal389@gmail.com;3097363604;false;true;true;armada;true;true;true;true;true;946;Pereira;Bogotá;false;porvenir;null
1090613610;Mercedez Ortiz;77;camilaaristizabal434@gmail.com;3017897057;false;true;false;inpec;true;false;true;false;false;1188;Cali;Cúcuta;false;porvenir;null
1198568206;Daniela Gutierrez;38;mercedezlopez863@gmail.com;3001580252;true;false;true;inpec;false;true;true;false;true;440;Medellín;Pereira;true;proteccion;null
1628548950;Luis Gonzalez;18;antoniamartinez365@gmail.com;3104367411;false;true;false;policia;false;true;true;false;false;177;Pereira;Bogotá;true;colfondos;null
1840664689;Luis Gutierrez;23;anaortiz657@gmail.com;3044645739;false;true;true;mininterior;true;false;false;true;false;919;Santa Marta;Bucaramanga;true;proteccion;null
1566115860;Camila Gonzalez;30;nataliaramirez751@gmail.com;3179864676;false;true;true;minsalud;false;false;false;false;true;419;Santa Marta;Cali;true;colfondos;null
1175543652;Ludwin Martinez;38;anafigueroa996@gmail.com;3086606485;false;true;false;armada;false;true;false;false;true;715;Manizales;Santa Marta;false;porvenir;null
1761514294;Juan Gonzalez;84;davidhernandez46@gmail.com;3059062825;false;true;true;policia;false;true;true;true;false;349;Cúcuta;Santa Marta;true;oldmutual;null
1584768995;Antonia Gonzalez;23;luisgonzalez759@gmail.com;3116508545;true;true;false;armada;false;false;true;false;false;856;Bogotá;Cali;true;extranjero;null
1418895387;Antonia Martinez;19;danielafigueroa369@gmail.com;3182293264;true;true;false;armada;true;false;true;true;false;1172;Armenia;Bogotá;true;extranjero;null
1541140769;Daniela Arango;24;camilaortiz816@gmail.com;3141173209;true;false;true;mininterior;false;false;false;true;false;1226;Cartagena;Bucaramanga;true;proteccion;null
