cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391664960;Ludwin Hernandez;21;camilamartinez620@gmail.com;3185770803;false;false;false;armada;true;true;true;true;true;1137;Cúcuta;Cartagena;true;extranjero;null
1021649178;Antonia Aristizabal;34;sebastianortiz21@gmail.com;3014221854;false;true;false;inpec;true;true;false;true;false;137;Bucaramanga;Bogotá;true;oldmutual;null
1423647424;David Arango;67;davidhernandez271@gmail.com;3090991396;false;false;false;policia;true;false;false;true;false;856;Bogotá;Bucaramanga;true;colfondos;null
1007078818;Natalia Gutierrez;31;natalialopez311@gmail.com;3114422917;true;false;true;policia;true;true;true;true;false;117;Cúcuta;Armenia;true;colfondos;null
1115584543;Sebastian Gutierrez;58;sebastianhernandez997@gmail.com;3075017924;true;false;false;minsalud;true;false;false;false;false;344;Manizales;Barranquilla;true;colfondos;null
1097880036;Esteban Martinez;19;antonialopez240@gmail.com;3094986259;false;false;true;mininterior;false;false;true;false;true;897;Cali;Cúcuta;false;colfondos;null
1128736645;Camila Aristizabal;47;davidfigueroa693@gmail.com;3085782675;true;false;true;policia;true;true;false;false;true;207;Armenia;Bucaramanga;false;porvenir;null
1828265977;Natalia Gonzalez;68;luisarango700@gmail.com;3103221503;false;true;true;armada;true;false;false;true;true;1211;Pereira;Cartagena;false;colfondos;null
1710345652;Juan Aristizabal;71;luisarango315@gmail.com;3009117950;true;true;false;inpec;true;false;false;true;true;462;Cúcuta;Cali;false;extranjero;null
1186355579;Daniela Ramirez;79;luisgutierrez538@gmail.com;3167471617;false;false;true;armada;true;true;false;true;false;213;Barranquilla;Armenia;false;proteccion;null
1517893464;Daniela Hernandez;22;ludwinortiz102@gmail.com;3172991675;true;true;false;inpec;true;true;false;false;true;428;Cali;Medellín;true;porvenir;null
1684176336;Esteban Aristizabal;58;anaaristizabal74@gmail.com;3117265773;true;true;true;armada;false;true;true;true;true;1034;Cúcuta;Bogotá;false;colfondos;null
1067526312;Natalia Arango;30;sebastianaristizabal999@gmail.com;3005917914;true;true;true;policia;false;true;true;true;false;842;Pereira;Pereira;true;porvenir;null
1183558990;Antonia Arango;37;antoniagutierrez14@gmail.com;3177294038;true;false;false;armada;false;true;true;false;true;328;Santa Marta;Bucaramanga;false;proteccion;null
1543027994;Natalia Gutierrez;80;analopez392@gmail.com;3171925561;true;false;false;mininterior;true;true;true;true;false;288;Cartagena;Barranquilla;true;porvenir;null
1800724957;Antonia Figueroa;85;camilaaristizabal182@gmail.com;3023141529;false;true;false;minsalud;false;false;true;false;false;1059;Bogotá;Bucaramanga;true;oldmutual;null
1090483583;Antonia Martinez;46;nataliamartinez391@gmail.com;3017917202;true;true;true;armada;true;true;true;false;true;39;Santa Marta;Cali;true;colfondos;null
1286906335;Natalia Ortiz;79;juangonzalez641@gmail.com;3174156364;false;true;true;mininterior;true;false;false;false;false;1271;Armenia;Bucaramanga;false;porvenir;null
1769955299;Daniela Arango;79;mercedezmartinez259@gmail.com;3083485265;false;false;true;minsalud;false;true;false;false;false;553;Medellín;Armenia;false;oldmutual;null
1675216870;Juan Ortiz;77;nataliaaristizabal814@gmail.com;3069211829;false;false;false;mininterior;false;true;true;true;false;1094;Medellín;Cartagena;true;extranjero;null
1685514708;Natalia Lopez;90;antoniahernandez709@gmail.com;3158866485;true;true;true;minsalud;true;true;false;true;true;776;Pereira;Bogotá;false;proteccion;null
1716640688;Natalia Martinez;47;danielagonzalez163@gmail.com;3107162163;true;false;true;policia;false;true;true;false;true;0;Manizales;Manizales;true;oldmutual;null
1688677118;Antonia Lopez;31;danielahernandez857@gmail.com;3162188032;false;false;true;armada;false;true;false;true;true;374;Pereira;Bogotá;true;porvenir;null
1136194687;Natalia Figueroa;31;anagutierrez845@gmail.com;3023328618;false;false;true;armada;true;true;true;true;true;399;Cartagena;Barranquilla;false;proteccion;null
1758534540;Ludwin Gonzalez;72;luishernandez823@gmail.com;3016477899;false;false;true;inpec;false;false;true;false;false;1126;Pereira;Barranquilla;true;proteccion;null
1384476258;Camila Lopez;80;anahernandez437@gmail.com;3168044632;false;true;true;inpec;true;false;true;true;true;804;Armenia;Barranquilla;true;extranjero;null
1615711971;Ana Arango;60;sebastianmartinez315@gmail.com;3166144302;true;false;true;mininterior;true;true;false;true;true;580;Armenia;Cartagena;true;colfondos;null
1389959003;Daniela Ortiz;90;nataliamartinez216@gmail.com;3114984463;true;true;true;minsalud;true;true;true;true;true;658;Bogotá;Medellín;false;colfondos;null
1721884738;Esteban Arango;47;juanmartinez460@gmail.com;3022492243;true;false;false;mininterior;true;true;true;true;false;878;Santa Marta;Cúcuta;false;colfondos;null
1625775326;David Arango;42;juanmartinez548@gmail.com;3142165434;false;false;false;inpec;false;true;true;true;false;615;Cúcuta;Cúcuta;false;colfondos;null
1105282656;Natalia Figueroa;27;mercedezarango541@gmail.com;3199283191;false;false;true;policia;false;false;false;true;false;556;Santa Marta;Cartagena;false;oldmutual;null
1315506389;Mercedez Gonzalez;35;anaortiz834@gmail.com;3107185303;true;false;true;mininterior;false;true;true;false;true;100;Bogotá;Manizales;true;oldmutual;null
1198209089;Daniela Martinez;50;davidortiz425@gmail.com;3196257216;true;false;false;policia;true;false;false;false;true;605;Pereira;Cali;false;porvenir;null
1234973465;Natalia Martinez;56;juanlopez262@gmail.com;3177795688;false;true;true;inpec;false;true;false;false;true;1200;Barranquilla;Armenia;false;colfondos;null
1896896208;Ludwin Arango;34;mercedezramirez999@gmail.com;3056852190;true;true;false;mininterior;true;false;true;false;true;1109;Medellín;Manizales;true;oldmutual;null
1436658933;Mercedez Martinez;71;analopez710@gmail.com;3088227857;true;true;false;mininterior;false;false;true;false;false;568;Bucaramanga;Bucaramanga;false;oldmutual;null
1414508762;Luis Ortiz;61;juanlopez192@gmail.com;3186621522;false;true;true;inpec;true;true;true;false;false;394;Barranquilla;Cúcuta;true;colfondos;null
1371886431;Luis Figueroa;40;juanortiz848@gmail.com;3195397273;true;false;true;inpec;false;true;false;true;false;346;Manizales;Cali;false;extranjero;null
1095861091;Ana Hernandez;20;danielagonzalez38@gmail.com;3020636081;true;false;true;minsalud;false;true;true;true;true;802;Armenia;Pereira;true;oldmutual;null
1897181182;Natalia Arango;45;luisarango795@gmail.com;3190025050;false;false;false;inpec;false;true;true;false;false;699;Santa Marta;Cali;true;porvenir;null
1303298124;Ludwin Gutierrez;65;juanfigueroa237@gmail.com;3155821789;true;true;true;policia;false;true;true;false;false;179;Pereira;Barranquilla;true;oldmutual;null
1117805313;Esteban Lopez;48;danielamartinez127@gmail.com;3098824077;false;false;true;armada;false;false;true;false;false;928;Bogotá;Cali;false;colfondos;null
1233704907;David Martinez;75;antoniaramirez933@gmail.com;3077394610;false;true;false;minsalud;false;true;false;true;false;315;Armenia;Bogotá;false;colfondos;null
1286024926;Sebastian Hernandez;69;antoniahernandez828@gmail.com;3076889640;true;true;false;inpec;true;false;false;true;true;941;Santa Marta;Barranquilla;true;colfondos;null
1281228978;Luis Ramirez;28;antoniagutierrez102@gmail.com;3170529362;true;false;false;minsalud;true;false;false;false;false;906;Medellín;Pereira;false;porvenir;null
1464874730;David Hernandez;68;danielaramirez707@gmail.com;3184891240;false;false;true;minsalud;true;false;false;true;false;615;Cali;Barranquilla;true;proteccion;null
1521729076;Natalia Gutierrez;18;sebastianfigueroa854@gmail.com;3145847599;false;false;false;minsalud;false;false;true;false;false;233;Santa Marta;Manizales;false;porvenir;null
1616946183;Ana Hernandez;20;estebanortiz424@gmail.com;3174239800;true;true;false;armada;true;true;true;true;false;740;Bucaramanga;Pereira;true;proteccion;null
1602661419;Ana Hernandez;54;juanfigueroa720@gmail.com;3025158704;true;true;false;inpec;false;true;true;true;true;702;Barranquilla;Medellín;true;extranjero;null
1849553869;Juan Ortiz;50;estebanlopez681@gmail.com;3171912904;true;false;false;inpec;false;false;true;false;true;823;Bogotá;Cali;false;oldmutual;null
1349185587;Ana Ramirez;38;davidlopez956@gmail.com;3190723093;false;false;false;policia;false;false;false;false;true;590;Cali;Bucaramanga;true;extranjero;null
1072530813;Luis Gonzalez;39;anamartinez709@gmail.com;3116970099;false;true;false;mininterior;false;false;false;false;true;1059;Cali;Cúcuta;true;porvenir;null
1668874511;Juan Martinez;83;ludwinhernandez606@gmail.com;3199060943;false;true;false;armada;false;false;false;true;false;170;Barranquilla;Medellín;false;proteccion;null
1457548426;Antonia Hernandez;64;ludwinarango355@gmail.com;3170303282;true;false;true;mininterior;true;false;true;true;false;486;Barranquilla;Cúcuta;true;proteccion;null
1415046245;Luis Gutierrez;23;mercedezramirez291@gmail.com;3014456163;true;true;true;armada;false;false;false;false;false;856;Cali;Cali;true;oldmutual;null
1540980696;Esteban Gutierrez;87;antoniaramirez767@gmail.com;3117791239;true;true;true;minsalud;true;true;true;false;false;452;Cartagena;Cúcuta;true;oldmutual;null
1762172220;Ludwin Gutierrez;59;luismartinez512@gmail.com;3117325394;true;true;false;armada;false;true;true;true;true;64;Cartagena;Pereira;false;colfondos;null
1351325760;Sebastian Ramirez;52;camilaaristizabal337@gmail.com;3070219349;true;false;true;inpec;true;true;false;false;false;880;Armenia;Bucaramanga;true;extranjero;null
1683997316;Sebastian Arango;45;anaortiz161@gmail.com;3031966945;true;true;false;minsalud;false;true;false;true;false;784;Manizales;Manizales;true;extranjero;null
1274492715;Esteban Lopez;31;juanhernandez514@gmail.com;3188282549;false;false;true;armada;true;true;false;false;true;362;Manizales;Armenia;false;porvenir;null
1426696378;Mercedez Hernandez;57;davidfigueroa705@gmail.com;3006786238;true;false;false;mininterior;true;true;false;false;true;870;Armenia;Armenia;true;colfondos;null
1239755291;Esteban Hernandez;85;antoniahernandez800@gmail.com;3013636587;false;false;false;armada;true;true;true;false;false;622;Cali;Bogotá;true;oldmutual;null
1638419713;Ana Aristizabal;34;ludwingutierrez354@gmail.com;3157271483;true;false;true;armada;true;false;true;false;false;1221;Cartagena;Barranquilla;true;colfondos;null
1692564553;Camila Arango;84;nataliaortiz834@gmail.com;3099846227;false;false;true;armada;true;true;true;false;true;374;Pereira;Armenia;false;porvenir;null
1293337626;Daniela Figueroa;22;davidlopez48@gmail.com;3153026738;false;true;false;inpec;false;false;false;false;true;214;Cartagena;Barranquilla;false;oldmutual;null
1236730279;Ludwin Figueroa;22;nataliaaristizabal703@gmail.com;3151625375;true;true;false;mininterior;true;false;false;true;true;189;Bogotá;Santa Marta;false;colfondos;null
1001763344;Luis Ramirez;57;davidarango442@gmail.com;3117100674;true;true;false;inpec;false;true;false;true;true;603;Pereira;Manizales;true;porvenir;null
1069900372;Daniela Gonzalez;90;mercedezhernandez527@gmail.com;3021973315;true;true;false;armada;false;false;false;true;true;427;Cartagena;Manizales;false;oldmutual;null
1898779159;Mercedez Hernandez;24;davidfigueroa682@gmail.com;3135865779;false;false;false;minsalud;false;false;true;true;true;996;Manizales;Pereira;false;colfondos;null
1465640826;Antonia Gonzalez;47;estebanramirez96@gmail.com;3167067854;true;true;true;minsalud;true;false;true;false;true;48;Manizales;Bogotá;true;colfondos;null
1151114744;Ludwin Aristizabal;29;davidlopez134@gmail.com;3187049888;true;true;true;mininterior;true;true;false;false;true;765;Cúcuta;Cúcuta;false;colfondos;null
1592233166;Natalia Lopez;21;juanfigueroa972@gmail.com;3117234015;false;false;false;inpec;false;true;false;false;false;84;Cali;Cali;true;extranjero;null
1602061505;Daniela Aristizabal;90;analopez249@gmail.com;3018175110;true;false;false;mininterior;false;true;true;true;false;124;Cartagena;Cali;false;proteccion;null
1383817088;David Martinez;72;luisfigueroa286@gmail.com;3105988180;true;false;false;armada;false;true;false;true;true;339;Santa Marta;Manizales;false;oldmutual;null
1898173113;Esteban Hernandez;86;sebastiangutierrez724@gmail.com;3085096710;false;true;false;mininterior;true;true;false;true;false;147;Cali;Armenia;true;porvenir;null
1780423882;Mercedez Gonzalez;56;ludwinmartinez239@gmail.com;3073931215;false;false;true;minsalud;true;false;false;false;false;785;Armenia;Cali;true;oldmutual;null
1676733525;Natalia Hernandez;58;estebangonzalez959@gmail.com;3143591383;false;true;true;mininterior;false;false;false;true;false;1113;Armenia;Armenia;true;proteccion;null
1470531756;Camila Aristizabal;26;davidgonzalez940@gmail.com;3160838162;true;true;false;minsalud;false;true;true;false;false;83;Cartagena;Bucaramanga;false;oldmutual;null
1308634284;Daniela Ramirez;45;sebastianmartinez55@gmail.com;3005243828;false;false;true;policia;false;true;false;false;false;836;Cúcuta;Armenia;true;colfondos;null
1156883441;Juan Gonzalez;38;davidgonzalez395@gmail.com;3028282037;true;true;true;armada;true;true;false;false;true;627;Pereira;Medellín;false;porvenir;null
1490695012;Ludwin Martinez;53;mercedezortiz721@gmail.com;3163346101;false;true;true;minsalud;false;false;true;false;true;291;Manizales;Cali;false;colfondos;null
1287167962;Ludwin Lopez;57;juangutierrez575@gmail.com;3086457741;false;true;true;inpec;false;false;false;false;true;112;Medellín;Cali;false;colfondos;null
1331007487;Luis Ramirez;36;luisgonzalez267@gmail.com;3078205027;true;false;true;policia;true;true;false;false;true;1076;Bucaramanga;Barranquilla;true;oldmutual;null
