cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245532423;Natalia Ortiz;36;nataliaortiz151@gmail.com;3133777923;true;true;true;armada;true;true;false;true;true;522;Armenia;Cartagena;true;colfondos;null
1065955969;Mercedez Martinez;37;camilafigueroa886@gmail.com;3197124349;false;false;false;armada;false;true;true;false;true;671;Armenia;Manizales;false;oldmutual;null
1602173211;Mercedez Figueroa;32;ludwinhernandez468@gmail.com;3086795784;true;false;false;armada;false;false;true;true;true;652;Barranquilla;Armenia;true;extranjero;null
1796117239;Antonia Hernandez;85;antoniagonzalez852@gmail.com;3075186600;true;false;false;inpec;false;true;true;true;true;1028;Medellín;Cartagena;false;oldmutual;null
1014877735;Mercedez Hernandez;29;juanlopez617@gmail.com;3109857512;false;false;true;armada;true;true;false;false;false;633;Bucaramanga;Manizales;false;extranjero;null
1660350288;Juan Gutierrez;19;antoniagutierrez609@gmail.com;3081907465;false;true;false;armada;true;true;false;false;false;42;Armenia;Armenia;false;proteccion;null
1171093153;Luis Aristizabal;44;juanmartinez32@gmail.com;3179870146;true;false;true;minsalud;false;true;false;true;true;843;Pereira;Cúcuta;true;colfondos;null
1742654548;Ana Aristizabal;64;nataliagonzalez219@gmail.com;3169319543;true;false;true;minsalud;false;false;false;true;true;1246;Bogotá;Bogotá;false;oldmutual;null
1769531188;Antonia Hernandez;35;ludwinmartinez729@gmail.com;3105997193;false;true;true;mininterior;false;false;false;true;false;651;Cúcuta;Barranquilla;true;proteccion;null
1516418400;Mercedez Figueroa;30;juanhernandez74@gmail.com;3060451987;true;true;true;minsalud;true;false;true;false;true;1281;Cartagena;Santa Marta;false;extranjero;null
1770469245;Daniela Lopez;30;estebanortiz261@gmail.com;3116725621;false;false;false;armada;false;true;true;false;true;617;Pereira;Cartagena;true;porvenir;null
1764606328;Esteban Aristizabal;18;danielaarango676@gmail.com;3196156463;true;false;false;armada;true;false;true;false;true;245;Cartagena;Bucaramanga;false;colfondos;null
1656193037;Antonia Martinez;31;anahernandez40@gmail.com;3006245554;true;false;false;armada;false;false;false;true;true;638;Cúcuta;Medellín;true;colfondos;null
1316340068;Camila Lopez;18;luisaristizabal775@gmail.com;3071791243;true;true;true;mininterior;false;true;false;false;false;23;Bogotá;Cartagena;true;proteccion;null
1193303543;Antonia Martinez;71;sebastianlopez201@gmail.com;3150227118;true;true;false;inpec;false;true;false;true;false;997;Cali;Cartagena;true;porvenir;null
1445622987;Ludwin Hernandez;73;sebastianlopez863@gmail.com;3171691191;true;true;true;armada;true;false;false;false;false;686;Barranquilla;Pereira;true;colfondos;null
1256344486;David Lopez;26;estebanlopez14@gmail.com;3184455263;false;false;true;policia;false;true;false;false;true;533;Cali;Pereira;true;oldmutual;null
1309737899;Natalia Lopez;60;juanfigueroa278@gmail.com;3063140156;false;true;false;inpec;false;true;false;true;true;60;Bogotá;Cali;false;colfondos;null
1639679919;Luis Arango;39;camilalopez115@gmail.com;3130053235;false;false;false;policia;false;false;false;true;true;169;Bogotá;Medellín;true;proteccion;null
1387100404;Camila Lopez;21;danielalopez202@gmail.com;3102565078;false;false;false;inpec;false;false;true;false;true;135;Manizales;Bogotá;false;proteccion;null
1209941916;Camila Hernandez;50;juangonzalez532@gmail.com;3076252866;false;false;true;inpec;false;true;false;true;false;632;Bogotá;Cartagena;true;proteccion;null
1610373482;Antonia Figueroa;61;juanmartinez592@gmail.com;3005077397;false;false;false;armada;false;true;true;false;true;1096;Bogotá;Barranquilla;true;proteccion;null
1313163985;Natalia Lopez;84;sebastianmartinez361@gmail.com;3062722814;true;true;false;inpec;false;false;false;true;false;1049;Armenia;Bucaramanga;false;extranjero;null
1169822629;Ludwin Figueroa;53;danielagonzalez990@gmail.com;3091266492;true;true;true;armada;false;false;false;true;false;985;Bucaramanga;Cúcuta;true;proteccion;null
1730271388;Sebastian Figueroa;29;juanarango843@gmail.com;3099024529;true;false;true;mininterior;true;true;true;true;false;1098;Bucaramanga;Manizales;true;porvenir;null
1499217668;Daniela Gonzalez;56;anagonzalez254@gmail.com;3047032720;true;true;false;mininterior;false;false;true;false;false;268;Barranquilla;Armenia;true;porvenir;null
1531093382;Juan Aristizabal;63;mercedezaristizabal491@gmail.com;3167772114;true;false;false;inpec;false;false;true;true;false;1004;Cali;Cartagena;false;colfondos;null
1666449113;Ana Hernandez;38;camilaaristizabal881@gmail.com;3004881974;true;true;true;policia;false;true;false;true;true;1192;Santa Marta;Armenia;false;extranjero;null
1076018011;David Ortiz;21;mercedezmartinez577@gmail.com;3184693560;false;false;false;minsalud;false;true;true;true;false;831;Cúcuta;Manizales;false;proteccion;null
1883150978;Antonia Ortiz;37;ludwinortiz725@gmail.com;3133742087;false;false;true;policia;false;true;true;false;false;872;Medellín;Barranquilla;false;colfondos;null
1263056935;Daniela Ortiz;67;luisortiz774@gmail.com;3091694427;true;true;false;mininterior;true;false;false;true;false;1104;Bucaramanga;Pereira;true;proteccion;null
1828259508;Ludwin Gutierrez;22;luislopez666@gmail.com;3186825605;false;false;false;policia;true;false;true;false;true;457;Barranquilla;Barranquilla;false;colfondos;null
1087966607;Camila Figueroa;22;ludwingonzalez900@gmail.com;3166119419;true;false;false;inpec;false;false;false;true;false;191;Santa Marta;Manizales;true;porvenir;null
1612310674;Ana Gutierrez;79;camilaaristizabal943@gmail.com;3101568807;true;true;true;policia;true;true;false;true;true;96;Cali;Barranquilla;true;colfondos;null
1031118644;Antonia Ramirez;60;antonialopez667@gmail.com;3144286632;false;true;false;minsalud;true;false;true;true;true;1155;Armenia;Cartagena;true;porvenir;null
1710902020;Luis Martinez;50;ludwinmartinez9@gmail.com;3008922779;true;true;true;mininterior;true;false;false;false;true;468;Pereira;Pereira;true;proteccion;null
1609655249;Natalia Ortiz;22;danielafigueroa817@gmail.com;3129905389;true;false;false;inpec;false;true;true;false;true;1218;Manizales;Armenia;true;colfondos;null
1876818832;Daniela Gonzalez;63;luisramirez441@gmail.com;3002477018;false;true;true;minsalud;true;false;false;false;false;236;Cartagena;Bogotá;true;porvenir;null
1831091748;Ludwin Hernandez;46;antoniahernandez988@gmail.com;3096176820;false;false;false;mininterior;true;false;true;false;false;221;Cartagena;Manizales;false;extranjero;null
1443176085;Ana Martinez;32;juanmartinez881@gmail.com;3101901825;true;false;true;policia;false;true;true;true;false;973;Bucaramanga;Armenia;true;colfondos;null
1299476260;Antonia Arango;45;davidlopez354@gmail.com;3096007763;true;false;true;mininterior;false;false;false;false;true;504;Bogotá;Cali;false;oldmutual;null
1204664158;Ludwin Lopez;56;camilagutierrez204@gmail.com;3117568260;true;true;false;minsalud;false;false;true;false;false;483;Bogotá;Cali;false;porvenir;null
1790004070;Camila Lopez;62;danielaarango769@gmail.com;3015211064;false;false;false;armada;true;true;true;false;true;266;Cúcuta;Santa Marta;false;colfondos;null
1019984692;Natalia Figueroa;57;davidortiz766@gmail.com;3138915817;true;false;true;minsalud;false;true;false;true;true;1189;Bucaramanga;Cali;false;extranjero;null
1543136057;Natalia Aristizabal;86;luismartinez793@gmail.com;3089935959;false;true;false;inpec;false;false;false;false;false;477;Cartagena;Cali;true;colfondos;null
1858191736;Juan Aristizabal;32;anagonzalez261@gmail.com;3167585639;false;false;false;armada;true;true;false;false;true;403;Cúcuta;Manizales;false;porvenir;null
1701689179;David Gutierrez;23;ludwinaristizabal973@gmail.com;3044449565;false;false;false;mininterior;true;true;true;false;false;927;Bogotá;Cartagena;true;porvenir;null
1102109668;Mercedez Gonzalez;59;sebastianlopez640@gmail.com;3030984424;false;true;false;armada;false;false;true;true;true;15;Pereira;Medellín;true;oldmutual;null
1439809566;Ana Ramirez;29;ludwinaristizabal997@gmail.com;3008828869;true;true;false;inpec;false;true;true;true;false;644;Medellín;Armenia;false;oldmutual;null
1003402367;Daniela Figueroa;51;sebastianortiz835@gmail.com;3165428656;false;false;false;policia;true;true;false;true;false;293;Medellín;Pereira;true;colfondos;null
1418142005;David Martinez;47;mercedezarango173@gmail.com;3198709758;false;true;false;inpec;false;false;false;true;false;393;Pereira;Cúcuta;true;proteccion;null
1805854693;Camila Martinez;34;davidgutierrez528@gmail.com;3014957707;false;false;false;armada;false;true;true;true;false;70;Bucaramanga;Cúcuta;true;oldmutual;null
1663162611;Antonia Ortiz;71;juanramirez376@gmail.com;3011418949;false;false;true;policia;true;false;true;true;true;1137;Bogotá;Santa Marta;true;oldmutual;null
1530128250;Antonia Figueroa;57;davidgutierrez582@gmail.com;3079751801;true;true;false;minsalud;false;true;false;true;true;50;Bogotá;Pereira;false;extranjero;null
1764097118;Daniela Martinez;56;sebastianramirez909@gmail.com;3098543828;false;true;true;inpec;false;true;true;false;false;501;Armenia;Cúcuta;true;colfondos;null
1850148890;Luis Martinez;90;sebastiangutierrez665@gmail.com;3090163407;true;false;false;policia;true;true;false;false;false;1251;Pereira;Cartagena;false;oldmutual;null
1489154359;Esteban Hernandez;23;nataliamartinez409@gmail.com;3183194329;true;true;false;mininterior;false;true;true;false;false;744;Bucaramanga;Santa Marta;true;proteccion;null
1740739944;Luis Gonzalez;61;luislopez285@gmail.com;3120740381;false;true;true;mininterior;true;false;true;true;false;387;Bucaramanga;Bogotá;false;porvenir;null
1325747546;Esteban Ramirez;67;estebanortiz253@gmail.com;3018410869;true;false;true;armada;true;true;false;true;true;952;Cartagena;Pereira;true;porvenir;null
1042542567;Antonia Martinez;69;nataliagonzalez835@gmail.com;3104679799;false;false;true;inpec;true;false;false;true;false;57;Manizales;Manizales;true;oldmutual;null
1531610893;Daniela Lopez;57;davidortiz572@gmail.com;3035834163;false;true;false;policia;true;true;true;false;false;6;Manizales;Barranquilla;false;oldmutual;null
1697575810;Juan Martinez;61;luishernandez943@gmail.com;3105966537;false;true;false;inpec;true;true;false;true;true;1113;Bucaramanga;Barranquilla;true;colfondos;null
1145705529;Natalia Gutierrez;32;danielaramirez926@gmail.com;3130675684;true;false;true;mininterior;false;false;false;false;false;677;Bogotá;Manizales;false;extranjero;null
1242436118;Camila Martinez;27;davidarango189@gmail.com;3149241003;false;false;false;armada;false;false;true;true;true;722;Medellín;Bucaramanga;false;oldmutual;null
1829290563;Ludwin Ramirez;52;antoniaarango116@gmail.com;3042674305;true;true;false;mininterior;false;true;false;true;false;36;Bogotá;Armenia;true;porvenir;null
1484605406;Camila Arango;33;camilaarango17@gmail.com;3133040134;true;true;true;policia;false;true;false;true;false;1027;Santa Marta;Cúcuta;true;oldmutual;null
1804990933;Esteban Martinez;83;danielagonzalez590@gmail.com;3105097822;true;false;true;policia;true;true;true;false;true;584;Santa Marta;Pereira;true;porvenir;null
1083080524;Antonia Ortiz;23;danielaaristizabal443@gmail.com;3084252364;false;true;false;inpec;true;false;false;true;true;246;Armenia;Barranquilla;true;colfondos;null
