cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180983918;Antonia Hernandez;63;estebanramirez87@gmail.com;3195383837;true;false;false;mininterior;true;true;true;false;true;127;Cúcuta;Medellín;true;oldmutual;null
1387765850;Natalia Figueroa;22;nataliahernandez23@gmail.com;3185621484;false;false;true;armada;true;false;false;false;true;294;Manizales;Bogotá;true;porvenir;null
1339885732;Camila Ortiz;83;estebanarango965@gmail.com;3174681562;false;false;true;inpec;false;false;true;false;true;679;Bogotá;Pereira;false;oldmutual;null
1198479676;Ludwin Aristizabal;59;estebanfigueroa10@gmail.com;3125141534;true;true;false;policia;true;true;true;true;true;970;Cali;Cartagena;false;proteccion;null
1828947813;David Ramirez;53;anagutierrez138@gmail.com;3115773025;true;true;false;inpec;false;false;false;false;false;1097;Pereira;Armenia;false;extranjero;null
1015596326;Ludwin Arango;86;ludwinaristizabal12@gmail.com;3028092748;true;false;false;armada;true;false;false;false;false;320;Armenia;Cali;false;oldmutual;null
1265190370;Antonia Lopez;28;anamartinez363@gmail.com;3041546283;true;false;false;inpec;false;false;false;true;false;1300;Manizales;Manizales;false;porvenir;null
1275656209;Juan Martinez;40;luisgonzalez271@gmail.com;3160688886;false;false;false;policia;false;true;false;false;true;5;Bogotá;Cali;true;extranjero;null
1708642108;Natalia Ramirez;32;juangutierrez972@gmail.com;3128746083;false;true;false;mininterior;false;false;false;true;false;1100;Manizales;Manizales;false;colfondos;null
1890575499;Juan Ramirez;53;davidgonzalez675@gmail.com;3141550317;true;true;false;inpec;true;true;false;false;true;777;Santa Marta;Bucaramanga;false;colfondos;null
1010136311;David Figueroa;89;sebastiangonzalez361@gmail.com;3003269012;false;false;true;mininterior;true;true;false;true;true;541;Cúcuta;Bucaramanga;true;porvenir;null
1351046236;Esteban Figueroa;52;luislopez335@gmail.com;3017390629;false;false;false;inpec;false;false;true;true;true;189;Cali;Cartagena;false;extranjero;null
1226842558;Natalia Ramirez;42;anaortiz991@gmail.com;3150669819;true;false;true;mininterior;false;true;false;false;false;880;Cartagena;Medellín;false;porvenir;null
1637708626;Esteban Gutierrez;28;nataliagonzalez184@gmail.com;3006949887;true;false;false;inpec;false;true;true;true;true;1156;Santa Marta;Bogotá;false;colfondos;null
1702898487;Ana Ramirez;28;anamartinez994@gmail.com;3117976567;false;true;false;armada;true;false;false;false;false;74;Bucaramanga;Cartagena;false;porvenir;null
1015682712;Natalia Lopez;30;sebastianaristizabal427@gmail.com;3106796405;true;false;true;armada;true;false;true;false;false;792;Cartagena;Bogotá;false;proteccion;null
1418364131;Antonia Lopez;49;camilafigueroa866@gmail.com;3103395962;false;false;true;minsalud;false;true;true;true;false;631;Bucaramanga;Cali;false;proteccion;null
1119573407;David Gutierrez;49;mercedezmartinez961@gmail.com;3035281777;false;false;false;minsalud;true;true;true;false;true;636;Manizales;Bucaramanga;true;porvenir;null
1888505450;Daniela Martinez;86;anagonzalez847@gmail.com;3141141992;false;false;false;minsalud;true;false;false;true;false;1095;Santa Marta;Santa Marta;true;proteccion;null
1587278842;David Gonzalez;71;estebanramirez561@gmail.com;3014497446;false;true;false;minsalud;false;false;true;false;true;1300;Medellín;Bogotá;false;colfondos;null
1591674080;Ana Ramirez;19;juanortiz862@gmail.com;3095470858;false;true;true;policia;true;true;false;false;false;306;Pereira;Santa Marta;true;extranjero;null
1451205277;Sebastian Arango;90;danielaaristizabal117@gmail.com;3174271097;false;true;true;minsalud;true;false;false;false;false;385;Cali;Barranquilla;false;extranjero;null
1601295706;Natalia Ortiz;63;camilafigueroa149@gmail.com;3102003407;false;true;false;mininterior;false;true;false;false;false;814;Cartagena;Bogotá;true;extranjero;null
1042439712;Camila Lopez;18;juanhernandez268@gmail.com;3191123941;false;true;true;armada;false;false;false;true;true;844;Manizales;Barranquilla;true;proteccion;null
1066681870;Daniela Ortiz;87;estebanortiz116@gmail.com;3055801599;false;false;true;minsalud;false;false;true;true;false;1131;Cartagena;Barranquilla;true;proteccion;null
1157130236;Antonia Arango;49;antoniaramirez628@gmail.com;3109105464;true;true;false;policia;false;false;false;false;true;373;Bogotá;Manizales;false;oldmutual;null
1212915218;Antonia Lopez;33;ludwingutierrez167@gmail.com;3057530843;false;false;false;inpec;false;false;true;false;false;84;Bucaramanga;Manizales;true;oldmutual;null
1509159427;Sebastian Gonzalez;68;anagutierrez562@gmail.com;3091760706;false;true;false;minsalud;true;false;false;false;true;347;Bogotá;Bucaramanga;false;oldmutual;null
1624239468;Camila Gonzalez;18;ludwinmartinez724@gmail.com;3055639586;true;true;false;mininterior;false;true;true;false;true;1000;Medellín;Cali;true;proteccion;null
1473884430;David Ortiz;79;anagutierrez767@gmail.com;3038949716;false;true;false;inpec;true;false;true;true;true;242;Bucaramanga;Pereira;false;colfondos;null
1475786646;Luis Martinez;34;estebangutierrez499@gmail.com;3185659180;true;false;false;policia;false;true;true;true;false;837;Cartagena;Medellín;true;porvenir;null
1364689106;Juan Aristizabal;55;anagonzalez320@gmail.com;3115400073;false;true;true;minsalud;false;true;true;true;true;440;Santa Marta;Manizales;false;extranjero;null
1561007033;Daniela Arango;20;anagutierrez932@gmail.com;3083219299;false;false;false;inpec;true;true;true;false;false;499;Cali;Cali;false;extranjero;null
1413330413;Camila Figueroa;35;estebangutierrez787@gmail.com;3100314770;false;true;false;policia;true;false;false;false;false;891;Pereira;Cartagena;false;porvenir;null
1829511118;Esteban Gutierrez;22;camilamartinez768@gmail.com;3190244337;true;false;true;inpec;true;false;true;true;true;640;Santa Marta;Cali;false;proteccion;null
1701076440;Juan Ramirez;32;mercedezlopez186@gmail.com;3069979497;false;false;true;policia;false;true;false;false;false;388;Santa Marta;Armenia;false;colfondos;null
1171862241;Esteban Ramirez;45;estebanlopez702@gmail.com;3134601613;false;false;false;policia;true;true;false;true;false;1017;Cali;Cartagena;true;porvenir;null
1206055217;Sebastian Aristizabal;56;danielaarango305@gmail.com;3124921948;false;false;true;inpec;true;false;false;false;false;813;Armenia;Bucaramanga;true;colfondos;null
1572312489;Natalia Martinez;20;luisarango547@gmail.com;3010898337;true;true;true;inpec;false;false;true;true;false;26;Manizales;Manizales;false;oldmutual;null
1374588712;Antonia Ramirez;40;anagutierrez474@gmail.com;3128003509;true;false;false;mininterior;true;true;false;true;false;1234;Cúcuta;Manizales;true;proteccion;null
1600738071;David Hernandez;62;ludwingutierrez177@gmail.com;3173083624;true;false;true;armada;false;false;true;false;false;1202;Medellín;Pereira;true;colfondos;null
1037845041;Daniela Ramirez;61;luisarango386@gmail.com;3125462869;false;true;true;policia;true;false;true;true;true;413;Bucaramanga;Cali;false;oldmutual;null
1062141159;Daniela Figueroa;24;estebanfigueroa740@gmail.com;3126324316;false;false;false;policia;true;false;false;false;false;237;Cali;Cúcuta;false;colfondos;null
1295371948;David Gutierrez;37;mercedezortiz324@gmail.com;3124687855;true;false;true;inpec;true;false;false;false;false;797;Medellín;Santa Marta;false;proteccion;null
1832192610;Esteban Gutierrez;28;ludwinmartinez603@gmail.com;3196049952;false;false;true;armada;true;true;false;true;true;1299;Bogotá;Santa Marta;false;colfondos;null
1690615775;Daniela Gutierrez;56;mercedezmartinez990@gmail.com;3171425130;true;true;true;policia;false;false;true;false;false;781;Bogotá;Bogotá;true;colfondos;null
1015585479;Ana Ramirez;36;mercedezarango369@gmail.com;3155619853;false;true;true;armada;true;true;true;true;false;668;Cartagena;Medellín;false;extranjero;null
1705721948;Mercedez Gonzalez;74;ludwinarango403@gmail.com;3067341271;true;false;false;armada;true;false;false;true;true;555;Santa Marta;Cúcuta;true;proteccion;null
1092482687;Antonia Gutierrez;56;sebastianramirez198@gmail.com;3191411036;false;true;false;inpec;true;true;false;true;false;1053;Armenia;Armenia;true;extranjero;null
1777831741;Natalia Hernandez;57;antonialopez217@gmail.com;3199728045;true;true;true;minsalud;false;false;false;true;false;590;Armenia;Pereira;false;proteccion;null
1511723545;Sebastian Martinez;21;mercedezlopez577@gmail.com;3033225387;true;false;true;minsalud;false;false;true;false;false;473;Medellín;Barranquilla;false;proteccion;null
1738483081;Antonia Martinez;37;juangonzalez268@gmail.com;3031126961;true;false;true;policia;true;false;false;false;true;330;Manizales;Bucaramanga;false;colfondos;null
1541397212;Ana Aristizabal;34;estebanhernandez529@gmail.com;3163748280;true;false;true;inpec;false;false;true;false;false;228;Armenia;Bogotá;true;colfondos;null
1187393594;David Lopez;67;mercedezarango159@gmail.com;3088468739;true;true;true;armada;false;false;true;true;false;731;Medellín;Barranquilla;true;proteccion;null
1809584271;Esteban Arango;74;nataliaarango816@gmail.com;3088668244;true;true;false;mininterior;false;false;false;true;false;587;Cúcuta;Bogotá;false;oldmutual;null
1507817301;Antonia Ortiz;80;mercedezaristizabal840@gmail.com;3112878430;true;true;false;mininterior;false;true;true;true;false;594;Manizales;Armenia;true;colfondos;null
1238608604;Camila Figueroa;39;camilamartinez399@gmail.com;3001393079;true;false;false;policia;true;false;false;true;true;941;Cali;Manizales;false;proteccion;null
1516164619;Camila Lopez;85;antoniafigueroa376@gmail.com;3144559155;true;true;false;armada;true;false;false;false;false;776;Pereira;Cali;true;extranjero;null
1282656255;Ludwin Lopez;63;davidlopez640@gmail.com;3161921637;false;true;true;mininterior;false;true;false;true;true;1209;Cali;Medellín;false;colfondos;null
1528827291;Luis Lopez;44;estebanfigueroa853@gmail.com;3070738526;false;false;true;mininterior;false;true;false;true;true;749;Bucaramanga;Santa Marta;true;proteccion;null
1704366243;Luis Lopez;68;anagutierrez718@gmail.com;3009575416;false;true;true;minsalud;false;false;false;true;true;712;Medellín;Armenia;true;colfondos;null
1324368605;Natalia Ortiz;24;davidaristizabal147@gmail.com;3068000615;false;false;false;inpec;false;false;false;true;true;992;Bogotá;Cali;false;porvenir;null
1767867688;Ana Gutierrez;20;ludwingonzalez669@gmail.com;3017728277;false;false;true;policia;true;true;false;true;false;1204;Cúcuta;Bogotá;true;colfondos;null
1278900892;Esteban Hernandez;62;estebanlopez843@gmail.com;3016855799;true;false;true;policia;true;true;false;true;true;443;Barranquilla;Barranquilla;false;oldmutual;null
1629693934;Ana Ramirez;73;danielahernandez593@gmail.com;3123882681;false;true;true;minsalud;true;true;true;true;true;270;Cartagena;Santa Marta;false;colfondos;null
1273390658;Sebastian Ortiz;56;antoniaortiz629@gmail.com;3157948240;true;true;false;inpec;true;true;true;false;false;1155;Manizales;Santa Marta;true;proteccion;null
1387483247;Ana Martinez;73;nataliagutierrez302@gmail.com;3112813677;false;true;true;inpec;false;false;false;false;true;988;Bogotá;Cúcuta;true;colfondos;null
1790165206;Ludwin Ortiz;34;sebastianfigueroa326@gmail.com;3066179191;true;false;false;inpec;true;false;false;true;true;1035;Manizales;Cartagena;false;colfondos;null
1116521785;Antonia Martinez;20;nataliagutierrez910@gmail.com;3140885242;false;false;false;mininterior;true;false;false;true;false;324;Cartagena;Bogotá;false;extranjero;null
1858669826;Juan Figueroa;50;ludwinortiz943@gmail.com;3049807191;true;false;false;inpec;true;false;false;false;true;1293;Pereira;Bogotá;true;colfondos;null
1101352448;Luis Aristizabal;25;mercedezfigueroa941@gmail.com;3001675270;false;false;true;mininterior;true;true;false;false;true;109;Barranquilla;Cartagena;true;proteccion;null
1459482699;Juan Aristizabal;87;estebanfigueroa407@gmail.com;3056233190;false;true;false;mininterior;true;true;true;false;true;823;Cúcuta;Barranquilla;true;oldmutual;null
1368288733;Luis Gonzalez;25;nataliaramirez964@gmail.com;3056714309;true;true;true;minsalud;false;false;true;true;false;67;Santa Marta;Medellín;false;oldmutual;null
1117139987;Luis Gonzalez;79;luisarango332@gmail.com;3164420406;true;false;true;inpec;true;true;false;false;false;508;Pereira;Bogotá;true;colfondos;null
1109571976;Camila Gonzalez;27;ludwinarango391@gmail.com;3186629471;false;true;false;minsalud;false;false;true;false;false;817;Pereira;Manizales;false;extranjero;null
1679071858;Luis Aristizabal;30;mercedezgonzalez58@gmail.com;3084641277;false;false;true;policia;false;true;false;true;false;768;Pereira;Manizales;true;colfondos;null
1265605462;Juan Figueroa;28;antoniafigueroa724@gmail.com;3072231989;true;false;false;mininterior;false;false;false;false;true;989;Manizales;Barranquilla;false;oldmutual;null
1752986982;Luis Arango;26;danielahernandez971@gmail.com;3148011297;true;false;false;policia;true;true;true;true;true;1041;Manizales;Manizales;false;colfondos;null
1235389648;David Lopez;40;danielahernandez96@gmail.com;3160602260;false;true;false;mininterior;true;false;false;false;true;1063;Barranquilla;Santa Marta;false;proteccion;null
1808301166;Juan Martinez;86;estebanortiz127@gmail.com;3194227853;true;true;true;armada;false;true;true;false;true;380;Cartagena;Santa Marta;true;extranjero;null
1087255354;Luis Hernandez;75;sebastiangonzalez240@gmail.com;3163550909;true;true;true;armada;false;false;false;true;false;147;Santa Marta;Cartagena;false;colfondos;null
1270321115;Antonia Ortiz;20;davidgonzalez811@gmail.com;3158406369;false;true;true;armada;false;true;false;false;false;340;Armenia;Manizales;false;extranjero;null
1078621003;Esteban Aristizabal;72;sebastiangonzalez986@gmail.com;3145615958;true;true;false;minsalud;true;true;true;true;false;681;Medellín;Pereira;false;colfondos;null
1443347394;Antonia Martinez;42;nataliahernandez418@gmail.com;3188266336;false;false;false;mininterior;true;true;true;false;true;330;Barranquilla;Barranquilla;true;oldmutual;null
1710713867;Sebastian Arango;20;juangutierrez614@gmail.com;3189902413;true;true;false;armada;true;true;false;true;true;1127;Armenia;Barranquilla;false;colfondos;null
1431470013;Luis Martinez;52;nataliaramirez377@gmail.com;3143864765;false;true;true;mininterior;false;true;false;false;false;142;Armenia;Bogotá;false;oldmutual;null
