cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531511405;Natalia Ramirez;80;luishernandez741@gmail.com;3173497114;false;false;false;minsalud;true;true;false;false;false;987;Cúcuta;Bucaramanga;false;extranjero;null
1333360499;Ludwin Ramirez;88;antoniahernandez355@gmail.com;3040384518;true;true;false;policia;false;false;true;true;false;772;Medellín;Barranquilla;true;oldmutual;null
1803567394;Sebastian Lopez;23;camilagonzalez199@gmail.com;3100797464;true;false;true;inpec;false;true;true;true;true;1193;Manizales;Armenia;false;colfondos;null
1416456485;Mercedez Martinez;88;nataliagonzalez149@gmail.com;3180134188;false;false;true;mininterior;false;true;true;false;false;771;Pereira;Cartagena;true;colfondos;null
1628787685;Sebastian Ramirez;32;ludwinaristizabal348@gmail.com;3014473322;false;true;true;inpec;true;false;false;true;true;836;Manizales;Santa Marta;true;colfondos;null
1823643962;Ana Arango;43;davidmartinez393@gmail.com;3123092091;false;true;true;armada;false;true;true;false;true;1214;Cali;Bucaramanga;false;porvenir;null
1695143610;Esteban Aristizabal;37;antonialopez999@gmail.com;3014433708;false;true;true;policia;false;false;true;true;false;899;Medellín;Manizales;true;colfondos;null
1386546164;Esteban Ortiz;77;camilaarango910@gmail.com;3196058399;true;true;false;minsalud;false;false;true;false;false;15;Santa Marta;Cúcuta;false;porvenir;null
1092301246;Ana Lopez;28;luismartinez747@gmail.com;3030217378;false;false;true;minsalud;true;true;false;true;true;1080;Cartagena;Medellín;false;extranjero;null
1003605738;Luis Arango;41;mercedezaristizabal671@gmail.com;3066230096;false;false;false;policia;true;true;false;true;false;1036;Manizales;Manizales;true;proteccion;null
1568936717;Luis Aristizabal;43;ludwingutierrez820@gmail.com;3018885839;true;false;true;inpec;true;true;true;false;false;143;Manizales;Santa Marta;true;porvenir;null
1129342608;Ana Lopez;38;mercedezgutierrez306@gmail.com;3194615834;false;false;false;inpec;true;false;false;false;false;88;Santa Marta;Manizales;true;colfondos;null
1372073000;Esteban Lopez;28;estebanramirez981@gmail.com;3048034524;true;false;true;minsalud;true;false;true;true;false;907;Barranquilla;Cúcuta;true;extranjero;null
1368972393;Camila Hernandez;70;anafigueroa422@gmail.com;3076105461;true;false;false;policia;false;true;true;true;true;403;Medellín;Cúcuta;false;oldmutual;null
1019520529;Juan Lopez;81;luisfigueroa138@gmail.com;3182985196;true;true;false;armada;true;false;false;false;false;563;Barranquilla;Santa Marta;true;proteccion;null
1768258477;Antonia Aristizabal;88;ludwinarango444@gmail.com;3191832699;false;false;true;armada;true;false;true;false;true;791;Barranquilla;Manizales;false;colfondos;null
1637141975;Ludwin Lopez;40;juanlopez303@gmail.com;3046041695;true;false;true;policia;true;false;false;true;true;756;Manizales;Pereira;false;colfondos;null
1019853005;Natalia Hernandez;28;ludwinfigueroa674@gmail.com;3118078180;false;true;false;minsalud;true;false;true;false;true;1132;Cúcuta;Barranquilla;true;porvenir;null
1334824746;Ludwin Ortiz;85;ludwingutierrez199@gmail.com;3111239418;true;true;true;inpec;true;true;true;true;false;6;Bogotá;Armenia;true;proteccion;null
1530217540;Camila Martinez;76;mercedezmartinez403@gmail.com;3079932375;false;false;false;armada;true;true;true;false;true;110;Cali;Cúcuta;false;oldmutual;null
1007635058;Ludwin Arango;85;davidfigueroa117@gmail.com;3108017019;false;false;false;inpec;true;true;false;false;true;944;Medellín;Cali;false;porvenir;null
1691506755;Ana Lopez;66;antoniahernandez305@gmail.com;3071847557;false;false;true;minsalud;false;false;false;true;false;568;Cartagena;Santa Marta;false;oldmutual;null
1453019223;Luis Figueroa;39;luisortiz538@gmail.com;3160523252;false;true;false;armada;true;false;false;true;true;136;Bucaramanga;Bucaramanga;true;porvenir;null
1632345760;Camila Ramirez;87;estebanmartinez226@gmail.com;3095188311;false;false;false;armada;true;true;true;true;true;41;Bogotá;Bucaramanga;true;oldmutual;null
1585156987;Daniela Gutierrez;28;sebastianfigueroa414@gmail.com;3181808947;true;true;false;mininterior;false;true;true;false;false;1105;Cali;Manizales;false;oldmutual;null
1760122487;Mercedez Aristizabal;27;danielagonzalez636@gmail.com;3038189176;true;true;true;minsalud;true;true;false;false;false;1157;Armenia;Bogotá;true;colfondos;null
1706075272;David Arango;32;sebastianlopez265@gmail.com;3160869254;false;false;false;mininterior;true;true;true;true;false;1164;Pereira;Cúcuta;false;oldmutual;null
1635887189;Mercedez Martinez;83;anagonzalez460@gmail.com;3077423708;false;true;true;armada;true;true;false;false;false;456;Cúcuta;Armenia;false;extranjero;null
1208852777;Daniela Gonzalez;70;danielaortiz174@gmail.com;3054987875;true;false;false;minsalud;true;true;false;false;true;1102;Santa Marta;Cali;true;porvenir;null
1260441995;Ana Gonzalez;50;luisramirez590@gmail.com;3184681707;true;true;false;mininterior;true;true;true;false;false;64;Cúcuta;Cartagena;true;oldmutual;null
1189467281;Mercedez Ramirez;28;juanmartinez414@gmail.com;3054346493;false;true;false;mininterior;false;false;true;false;false;381;Cali;Pereira;true;proteccion;null
1739420366;Antonia Aristizabal;74;ludwinarango404@gmail.com;3022115081;false;true;true;mininterior;true;true;true;false;false;85;Cali;Pereira;true;porvenir;null
1829549032;Camila Gutierrez;52;sebastianramirez306@gmail.com;3074030305;false;false;false;armada;true;false;false;true;false;343;Pereira;Cúcuta;true;extranjero;null
1012952186;Mercedez Hernandez;57;antonialopez605@gmail.com;3051671184;false;true;false;mininterior;true;true;true;true;false;257;Medellín;Santa Marta;false;colfondos;null
1187518368;Ana Gonzalez;44;mercedezlopez836@gmail.com;3081382735;false;false;true;inpec;true;false;false;true;true;584;Cúcuta;Cúcuta;false;oldmutual;null
1645195716;Esteban Gonzalez;58;mercedezfigueroa500@gmail.com;3058824119;false;false;true;minsalud;true;false;false;false;true;1143;Barranquilla;Pereira;false;colfondos;null
1374598915;Camila Gutierrez;52;mercedezgonzalez243@gmail.com;3080875639;false;false;false;mininterior;false;true;false;true;true;852;Pereira;Santa Marta;true;porvenir;null
1131241991;David Ramirez;33;luisramirez451@gmail.com;3119055069;true;true;false;policia;true;false;true;false;false;1058;Cúcuta;Cúcuta;false;proteccion;null
1819341560;Mercedez Figueroa;86;antonialopez677@gmail.com;3181294446;false;true;false;inpec;false;true;false;false;false;832;Medellín;Manizales;true;oldmutual;null
1341483160;Ludwin Aristizabal;32;davidgutierrez599@gmail.com;3193746970;false;true;true;inpec;true;false;true;true;true;627;Santa Marta;Manizales;true;oldmutual;null
1750520575;Esteban Gonzalez;59;davidgutierrez887@gmail.com;3037892601;false;true;true;armada;false;true;true;true;true;0;Santa Marta;Manizales;false;proteccion;null
1053339767;Camila Martinez;19;ludwinarango478@gmail.com;3044939163;true;false;true;policia;false;true;true;true;true;104;Cartagena;Cúcuta;false;extranjero;null
1391552351;Ana Ramirez;58;antoniagonzalez674@gmail.com;3195555694;false;false;false;armada;true;true;true;true;false;894;Santa Marta;Santa Marta;false;porvenir;null
1466043298;Antonia Figueroa;25;anaaristizabal237@gmail.com;3031301021;true;true;true;minsalud;true;true;true;false;false;574;Barranquilla;Manizales;false;proteccion;null
1109721785;Luis Arango;82;davidaristizabal942@gmail.com;3013066339;false;true;true;mininterior;false;true;false;true;true;1268;Manizales;Cúcuta;false;colfondos;null
1874098521;Sebastian Arango;27;antoniagonzalez719@gmail.com;3045452378;false;true;false;armada;false;true;false;false;true;383;Cúcuta;Armenia;false;oldmutual;null
1317618349;Antonia Figueroa;23;analopez751@gmail.com;3105234634;true;false;false;policia;false;true;true;false;false;575;Armenia;Cartagena;false;extranjero;null
1885387069;David Figueroa;32;danielagutierrez55@gmail.com;3097650695;false;false;true;inpec;true;true;true;true;false;1064;Pereira;Manizales;true;proteccion;null
1570621200;Camila Arango;51;antoniahernandez797@gmail.com;3047502844;true;true;true;minsalud;false;true;false;false;true;1158;Santa Marta;Cartagena;false;colfondos;null
1306806543;Camila Ramirez;45;antoniagutierrez401@gmail.com;3104840553;false;false;false;armada;true;true;true;false;false;259;Cartagena;Manizales;true;extranjero;null
1182938487;Antonia Ortiz;58;antoniahernandez247@gmail.com;3110621565;true;true;false;mininterior;true;true;false;true;false;227;Manizales;Cartagena;false;extranjero;null
1886059057;David Hernandez;45;nataliaortiz826@gmail.com;3073313543;true;true;true;mininterior;true;false;false;true;true;870;Santa Marta;Armenia;false;colfondos;null
1211998705;Ludwin Ramirez;20;ludwingonzalez809@gmail.com;3185345664;false;true;false;mininterior;false;false;true;true;true;308;Manizales;Armenia;true;extranjero;null
1711767583;Juan Figueroa;47;camilaortiz684@gmail.com;3104953322;true;false;true;inpec;false;false;true;true;true;319;Medellín;Barranquilla;true;extranjero;null
1879714695;Natalia Martinez;72;antoniaaristizabal65@gmail.com;3037598188;true;true;true;minsalud;false;true;true;true;false;1213;Bogotá;Cúcuta;true;colfondos;null
1826145736;Daniela Figueroa;33;luisaristizabal968@gmail.com;3169620230;true;true;false;inpec;true;false;false;true;true;411;Cúcuta;Cartagena;false;oldmutual;null
1536182984;Sebastian Figueroa;84;estebangutierrez58@gmail.com;3077527395;true;true;false;minsalud;false;false;false;false;true;1087;Pereira;Pereira;true;porvenir;null
1543864551;Natalia Gonzalez;50;sebastianfigueroa491@gmail.com;3116940675;false;false;false;inpec;true;true;false;false;true;39;Cúcuta;Bogotá;true;proteccion;null
1876670541;Esteban Gonzalez;29;sebastianramirez573@gmail.com;3150835910;true;false;false;mininterior;false;false;true;false;false;1012;Armenia;Pereira;false;proteccion;null
1397125309;Daniela Gutierrez;66;anaortiz635@gmail.com;3176297924;true;false;true;policia;true;true;false;true;false;1221;Santa Marta;Barranquilla;true;extranjero;null
1118361030;Daniela Martinez;52;anaarango400@gmail.com;3132651115;false;false;false;policia;true;false;false;true;false;555;Cartagena;Barranquilla;false;oldmutual;null
1349171254;Natalia Ortiz;69;ludwinarango283@gmail.com;3136985774;true;true;true;mininterior;false;true;false;false;true;406;Manizales;Barranquilla;false;proteccion;null
1706128219;Esteban Ortiz;35;antoniahernandez68@gmail.com;3146712537;true;true;false;armada;false;true;false;true;true;346;Cartagena;Medellín;false;colfondos;null
1773177015;Juan Ortiz;50;luisaristizabal286@gmail.com;3156757153;true;false;true;armada;false;false;true;false;true;365;Bucaramanga;Bogotá;false;proteccion;null
1118635302;Ludwin Ortiz;77;estebanortiz53@gmail.com;3181829792;false;true;false;minsalud;true;false;false;false;true;809;Barranquilla;Cúcuta;false;extranjero;null
1135344453;Daniela Ortiz;61;anagutierrez441@gmail.com;3050012319;false;true;false;armada;false;false;false;true;true;874;Armenia;Cúcuta;true;colfondos;null
1804360364;Daniela Ramirez;22;nataliagonzalez172@gmail.com;3145185306;true;false;false;inpec;false;false;false;false;true;98;Bucaramanga;Cali;false;colfondos;null
1695327620;Sebastian Ortiz;88;davidortiz640@gmail.com;3165995323;false;true;true;mininterior;false;true;true;true;false;714;Bogotá;Bogotá;true;colfondos;null
1348788021;Daniela Figueroa;38;davidfigueroa467@gmail.com;3144951712;true;false;false;armada;true;false;true;true;false;313;Medellín;Cali;true;proteccion;null
1840335229;Ludwin Ortiz;24;anaarango859@gmail.com;3083512395;false;true;true;armada;true;true;false;false;true;277;Bucaramanga;Pereira;true;extranjero;null
1552305345;David Arango;74;antoniafigueroa152@gmail.com;3103416615;false;true;true;minsalud;false;true;false;true;false;196;Bogotá;Cartagena;false;oldmutual;null
1858576917;Mercedez Gutierrez;67;mercedezfigueroa570@gmail.com;3055061245;true;true;false;armada;false;false;true;false;false;391;Medellín;Armenia;false;porvenir;null
1452685614;Juan Gutierrez;46;estebanhernandez262@gmail.com;3100081841;false;false;false;mininterior;true;true;false;false;false;235;Barranquilla;Medellín;true;oldmutual;null
1516714366;Daniela Ortiz;85;luislopez200@gmail.com;3121716947;false;true;false;inpec;true;true;true;true;true;334;Armenia;Cartagena;true;extranjero;null
1014574313;Ludwin Arango;40;davidgutierrez422@gmail.com;3198705963;true;false;false;minsalud;false;false;false;false;false;1128;Armenia;Bucaramanga;true;oldmutual;null
1587938604;Ana Martinez;83;davidaristizabal230@gmail.com;3119335493;false;true;false;mininterior;true;true;false;false;false;19;Barranquilla;Armenia;true;porvenir;null
1011653120;Sebastian Gonzalez;85;mercedezaristizabal980@gmail.com;3019529784;false;true;false;mininterior;true;true;false;false;true;107;Medellín;Cali;false;colfondos;null
