cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547110772;Ludwin Hernandez;79;camilaramirez440@gmail.com;3033575140;true;true;true;mininterior;true;false;true;true;true;892;Pereira;Armenia;false;colfondos;null
1890009576;Esteban Ortiz;74;anaaristizabal33@gmail.com;3085802898;true;false;false;inpec;false;true;false;false;true;1257;Pereira;Medellín;true;extranjero;null
1048548045;David Figueroa;83;ludwinhernandez847@gmail.com;3158586894;true;true;true;inpec;true;false;true;false;true;280;Armenia;Armenia;false;porvenir;null
1499525782;Camila Aristizabal;35;juangonzalez178@gmail.com;3118477926;false;false;true;inpec;true;false;true;false;false;1283;Cali;Cali;true;proteccion;null
1626818173;Ana Lopez;62;danielagonzalez496@gmail.com;3044937626;true;true;true;armada;false;true;true;false;false;893;Pereira;Bucaramanga;false;oldmutual;null
1385132796;Esteban Gonzalez;56;camilaramirez456@gmail.com;3053518932;true;true;true;policia;true;false;true;false;true;277;Cartagena;Barranquilla;false;extranjero;null
1337628770;Juan Hernandez;58;danielaramirez86@gmail.com;3088263520;false;true;false;mininterior;false;false;false;false;true;545;Manizales;Medellín;true;proteccion;null
1127851064;Juan Ortiz;80;ludwinarango908@gmail.com;3062853430;false;false;true;minsalud;true;false;false;false;false;1121;Cali;Cali;true;colfondos;null
1118758152;David Figueroa;41;davidlopez789@gmail.com;3115489676;false;true;true;policia;true;true;false;false;false;1012;Armenia;Manizales;true;oldmutual;null
1866962611;Ana Martinez;38;danielagonzalez596@gmail.com;3085205347;false;true;false;armada;false;true;false;false;false;557;Bogotá;Barranquilla;true;extranjero;null
1215984319;Antonia Gonzalez;48;estebanlopez238@gmail.com;3155150938;true;true;true;minsalud;false;true;false;false;false;297;Pereira;Pereira;false;colfondos;null
1441792275;Mercedez Figueroa;81;sebastianhernandez423@gmail.com;3149585076;false;false;true;mininterior;true;true;false;false;true;801;Cúcuta;Bucaramanga;true;colfondos;null
1417904913;David Ramirez;29;davidarango53@gmail.com;3055546573;true;true;false;mininterior;false;true;true;true;true;386;Barranquilla;Cartagena;true;extranjero;null
1719476918;David Martinez;50;mercedezaristizabal548@gmail.com;3078809792;false;false;false;minsalud;true;true;false;true;true;154;Barranquilla;Manizales;true;extranjero;null
1619042473;Ana Figueroa;74;davidaristizabal209@gmail.com;3131735327;false;false;false;policia;true;false;false;true;false;355;Manizales;Pereira;false;colfondos;null
1025244198;Ludwin Ramirez;64;juangutierrez688@gmail.com;3116367878;false;false;true;armada;false;false;true;false;false;823;Cartagena;Cúcuta;false;oldmutual;null
1574551142;Natalia Figueroa;22;camilagonzalez296@gmail.com;3171227907;true;false;true;inpec;true;true;true;false;false;315;Bucaramanga;Bogotá;true;extranjero;null
1049446982;Antonia Gonzalez;35;mercedezaristizabal416@gmail.com;3044153291;false;true;true;armada;true;true;false;false;true;242;Bogotá;Bogotá;true;porvenir;null
1552113943;Mercedez Martinez;34;davidaristizabal717@gmail.com;3121764803;true;false;false;inpec;true;false;false;false;true;923;Cartagena;Cúcuta;false;extranjero;null
1239053313;David Martinez;71;nataliagonzalez634@gmail.com;3128101010;true;true;false;inpec;false;false;true;true;false;258;Manizales;Cartagena;true;oldmutual;null
1221456343;Mercedez Ramirez;21;luismartinez524@gmail.com;3056607938;true;false;true;mininterior;false;false;false;true;true;1192;Manizales;Cali;false;oldmutual;null
1339527574;Ludwin Arango;71;danielalopez717@gmail.com;3013217511;false;false;false;armada;false;true;true;false;false;712;Cúcuta;Cali;true;oldmutual;null
1565372850;Antonia Figueroa;40;juanaristizabal408@gmail.com;3003588230;false;true;true;minsalud;true;false;true;true;false;103;Barranquilla;Pereira;true;porvenir;null
1519575444;David Aristizabal;69;danielaramirez934@gmail.com;3055227481;false;false;false;policia;true;false;true;false;true;375;Pereira;Bucaramanga;false;oldmutual;null
1165814381;Mercedez Martinez;38;mercedezfigueroa471@gmail.com;3131510893;false;false;false;inpec;true;false;false;true;true;1065;Barranquilla;Pereira;false;porvenir;null
1776544199;Ludwin Hernandez;51;camilaortiz296@gmail.com;3100389374;true;true;true;inpec;false;false;true;true;true;261;Cúcuta;Armenia;true;extranjero;null
1461249552;Camila Ortiz;47;estebanortiz386@gmail.com;3170672063;false;true;false;policia;true;false;false;true;false;1171;Armenia;Santa Marta;true;proteccion;null
1260175348;Sebastian Martinez;44;davidortiz477@gmail.com;3126072810;false;false;false;inpec;false;true;true;false;true;994;Manizales;Santa Marta;true;proteccion;null
1668028185;Sebastian Gonzalez;54;camilagutierrez477@gmail.com;3158996948;false;false;true;mininterior;false;false;false;false;false;1076;Manizales;Cali;false;oldmutual;null
1858707861;David Gutierrez;63;anagonzalez779@gmail.com;3091905111;false;false;false;mininterior;false;true;true;true;true;873;Barranquilla;Bogotá;true;extranjero;null
1417620457;Ana Figueroa;76;sebastianarango601@gmail.com;3019082746;false;true;true;policia;false;false;false;false;false;1204;Cartagena;Barranquilla;false;proteccion;null
1187787712;Ludwin Martinez;79;danielaarango202@gmail.com;3186706095;false;false;false;minsalud;false;false;false;true;false;153;Cúcuta;Cali;false;extranjero;null
1456669525;David Lopez;48;davidmartinez105@gmail.com;3098226021;false;true;false;mininterior;true;false;true;false;false;2;Manizales;Cúcuta;true;oldmutual;null
1887629263;Antonia Aristizabal;88;sebastianlopez242@gmail.com;3007284201;true;false;false;mininterior;true;false;true;false;true;190;Santa Marta;Bucaramanga;true;porvenir;null
1023042690;Sebastian Ramirez;21;sebastianortiz215@gmail.com;3183640244;false;false;false;inpec;true;false;true;false;false;317;Bucaramanga;Bucaramanga;true;extranjero;null
1380559004;Antonia Gutierrez;26;antoniafigueroa80@gmail.com;3196756068;false;true;true;minsalud;false;true;false;false;false;687;Manizales;Bogotá;false;porvenir;null
1726684015;Mercedez Figueroa;63;sebastianarango957@gmail.com;3049939475;false;false;true;inpec;true;true;false;true;true;66;Cúcuta;Armenia;false;proteccion;null
1745167078;Ludwin Ramirez;25;antoniamartinez958@gmail.com;3011701941;true;false;false;mininterior;false;false;true;false;false;1209;Bucaramanga;Santa Marta;true;colfondos;null
1214611969;Mercedez Martinez;83;camilaarango610@gmail.com;3149930904;false;false;false;policia;false;true;false;false;true;895;Santa Marta;Manizales;false;colfondos;null
1146214019;Sebastian Aristizabal;86;mercedezhernandez768@gmail.com;3094437998;false;true;true;minsalud;false;false;true;true;false;716;Bucaramanga;Barranquilla;false;porvenir;null
1313328428;Antonia Arango;61;antoniaramirez161@gmail.com;3050237057;false;true;true;armada;true;false;true;false;false;986;Cartagena;Pereira;true;extranjero;null
1092369565;Ludwin Aristizabal;19;nataliaortiz486@gmail.com;3170722669;true;false;true;mininterior;false;false;false;false;false;1254;Bogotá;Bucaramanga;false;extranjero;null
1640622557;David Gonzalez;19;nataliaortiz716@gmail.com;3189788560;true;true;true;inpec;true;true;false;false;false;267;Manizales;Barranquilla;true;colfondos;null
1434593122;Luis Ortiz;87;davidarango360@gmail.com;3087668828;false;true;false;inpec;true;true;true;false;true;730;Pereira;Santa Marta;true;extranjero;null
1787073885;Mercedez Arango;89;luismartinez804@gmail.com;3069261171;true;false;true;policia;true;false;true;false;true;686;Pereira;Bucaramanga;true;oldmutual;null
1614443775;Esteban Ramirez;46;estebanaristizabal920@gmail.com;3007121593;false;true;true;armada;true;true;true;false;false;1119;Bucaramanga;Pereira;false;proteccion;null
1123974022;Juan Ortiz;74;camilalopez226@gmail.com;3101162481;true;false;true;mininterior;false;true;true;false;false;1058;Medellín;Medellín;true;extranjero;null
1636043204;Daniela Gonzalez;68;antoniaortiz789@gmail.com;3111540877;true;true;true;inpec;true;true;false;true;true;1053;Santa Marta;Barranquilla;false;extranjero;null
1472015427;Luis Arango;59;danielaortiz401@gmail.com;3177532869;false;false;true;armada;true;false;true;false;true;882;Santa Marta;Armenia;false;colfondos;null
1606567475;Ludwin Gutierrez;85;danielamartinez334@gmail.com;3196713618;false;false;false;minsalud;false;true;false;false;false;673;Barranquilla;Pereira;false;colfondos;null
1269798394;Daniela Hernandez;73;ludwinramirez727@gmail.com;3084987122;true;false;false;mininterior;false;false;false;true;false;397;Bogotá;Cali;true;oldmutual;null
1640985013;Camila Ortiz;32;mercedezgutierrez769@gmail.com;3173723579;false;false;false;minsalud;false;true;false;true;false;920;Santa Marta;Barranquilla;false;extranjero;null
1387375856;Ana Arango;47;analopez81@gmail.com;3112388798;true;false;false;armada;true;true;true;false;false;1220;Bogotá;Pereira;false;oldmutual;null
1732049180;Camila Gonzalez;46;estebanfigueroa649@gmail.com;3019686927;false;false;true;inpec;false;true;true;false;true;258;Bogotá;Barranquilla;false;proteccion;null
1343480753;Sebastian Ramirez;82;sebastianramirez155@gmail.com;3009298152;true;true;true;mininterior;true;true;false;true;true;719;Cali;Bogotá;true;colfondos;null
1536543171;Camila Ramirez;19;luisgonzalez598@gmail.com;3073411837;false;true;true;armada;true;true;true;false;true;1036;Cúcuta;Barranquilla;true;extranjero;null
1259167223;Daniela Ortiz;72;mercedezortiz4@gmail.com;3168694026;true;true;false;mininterior;false;false;true;true;true;743;Bucaramanga;Armenia;false;oldmutual;null
1474894783;Esteban Ortiz;52;mercedezaristizabal387@gmail.com;3019531167;true;true;true;armada;true;true;true;false;false;604;Barranquilla;Armenia;false;extranjero;null
1270663763;David Ramirez;56;juanramirez179@gmail.com;3097438283;true;false;false;mininterior;true;true;true;false;false;220;Pereira;Armenia;true;proteccion;null
1350253032;Esteban Lopez;41;sebastiangonzalez242@gmail.com;3058311588;false;true;true;mininterior;false;true;true;true;false;270;Pereira;Manizales;true;proteccion;null
1597889688;David Lopez;69;sebastianarango964@gmail.com;3140177061;false;true;false;minsalud;true;false;true;false;true;663;Armenia;Bogotá;false;extranjero;null
1083612450;Antonia Aristizabal;89;antoniamartinez433@gmail.com;3064660199;false;true;false;policia;true;false;true;true;false;94;Pereira;Bucaramanga;true;proteccion;null
1586832726;Sebastian Gonzalez;86;luismartinez138@gmail.com;3168074504;false;true;false;armada;true;true;true;false;true;1004;Cartagena;Bogotá;false;extranjero;null
1608988016;Mercedez Gonzalez;88;antoniaramirez608@gmail.com;3160381263;false;false;true;mininterior;true;false;false;true;false;962;Pereira;Bucaramanga;false;extranjero;null
1019546160;Luis Gutierrez;44;danielaaristizabal109@gmail.com;3149424103;false;true;true;minsalud;false;true;true;false;true;1171;Santa Marta;Cartagena;true;porvenir;null
1870499262;Daniela Gutierrez;31;anaarango447@gmail.com;3006817935;false;true;false;inpec;false;true;true;true;false;323;Armenia;Armenia;false;colfondos;null
1308390459;Ludwin Ramirez;76;mercedezhernandez953@gmail.com;3056089689;true;true;false;mininterior;false;false;true;false;false;1157;Bogotá;Cartagena;false;oldmutual;null
1114253457;Daniela Ramirez;44;antonialopez866@gmail.com;3067691921;true;true;true;minsalud;true;false;true;true;true;315;Manizales;Cali;true;proteccion;null
1439276045;Antonia Martinez;67;camilagonzalez98@gmail.com;3174011485;true;false;true;minsalud;false;false;true;true;false;771;Barranquilla;Cartagena;true;proteccion;null
1120529623;Esteban Ortiz;83;estebanortiz21@gmail.com;3188156030;false;false;true;policia;true;false;true;false;true;959;Bogotá;Armenia;false;oldmutual;null
1593690182;Luis Arango;82;davidgonzalez759@gmail.com;3154387536;false;false;false;minsalud;true;true;true;false;true;1240;Cúcuta;Barranquilla;true;proteccion;null
1477961591;Ludwin Gutierrez;32;nataliafigueroa579@gmail.com;3045175544;false;false;true;policia;true;false;true;true;false;1193;Manizales;Pereira;true;colfondos;null
1455154924;Antonia Arango;55;mercedezmartinez623@gmail.com;3081424919;false;false;false;armada;false;true;true;false;false;4;Manizales;Armenia;true;porvenir;null
1594448490;Daniela Aristizabal;46;sebastianramirez53@gmail.com;3162277030;true;true;true;inpec;false;false;true;true;true;1253;Armenia;Cali;true;porvenir;null
1644986791;David Aristizabal;35;juanortiz858@gmail.com;3132486443;false;true;false;policia;false;false;true;true;false;976;Armenia;Cartagena;true;oldmutual;null
1722430904;David Figueroa;63;mercedezgonzalez927@gmail.com;3107106106;true;true;true;policia;true;false;false;true;true;1194;Manizales;Pereira;false;colfondos;null
1865089554;Ana Figueroa;86;sebastianlopez301@gmail.com;3078048476;false;true;true;inpec;false;false;false;true;true;56;Bucaramanga;Barranquilla;false;extranjero;null
1100041129;Juan Martinez;22;camilalopez828@gmail.com;3136964431;false;false;true;policia;true;false;true;true;false;844;Bucaramanga;Barranquilla;false;oldmutual;null
1643363149;Ludwin Figueroa;43;danielaarango529@gmail.com;3022764961;true;true;true;minsalud;false;false;false;true;true;1276;Pereira;Bucaramanga;true;colfondos;null
1062816077;Antonia Ramirez;67;sebastianaristizabal939@gmail.com;3049857070;false;false;false;policia;true;true;false;false;true;806;Pereira;Pereira;false;colfondos;null
1253021243;David Figueroa;84;antoniamartinez358@gmail.com;3180305491;true;false;false;policia;true;true;false;false;false;173;Medellín;Manizales;true;colfondos;null
1068315352;Esteban Figueroa;79;sebastianramirez458@gmail.com;3000730693;false;false;true;inpec;true;true;true;false;false;68;Cali;Santa Marta;true;porvenir;null
