cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575822594;Natalia Ramirez;46;camilaramirez842@gmail.com;3005458783;false;false;false;policia;false;true;true;true;false;75;Cúcuta;Cali;true;proteccion;null
1842401081;Ana Hernandez;63;davidfigueroa427@gmail.com;3088727363;true;true;true;inpec;false;true;false;true;true;881;Barranquilla;Bucaramanga;false;extranjero;null
1332123557;David Gutierrez;58;ludwinlopez47@gmail.com;3103673794;true;false;true;policia;false;true;false;true;true;1217;Barranquilla;Barranquilla;false;extranjero;null
1608927659;Antonia Lopez;19;luisgutierrez940@gmail.com;3019978891;true;false;false;minsalud;false;true;false;false;false;639;Armenia;Manizales;false;colfondos;null
1736136087;Sebastian Gutierrez;41;mercedezmartinez997@gmail.com;3017572654;true;true;false;mininterior;false;true;true;true;false;757;Santa Marta;Manizales;true;porvenir;null
1217989339;Juan Figueroa;51;sebastianfigueroa673@gmail.com;3000034705;false;false;true;minsalud;true;true;true;false;true;395;Barranquilla;Cali;false;colfondos;null
1018878062;Ludwin Aristizabal;90;juanortiz948@gmail.com;3036320730;false;false;true;minsalud;false;true;false;false;false;963;Barranquilla;Bogotá;false;porvenir;null
1621155574;Esteban Aristizabal;25;nataliaaristizabal22@gmail.com;3003492944;false;true;false;inpec;true;true;false;false;false;224;Santa Marta;Pereira;true;proteccion;null
1382873723;Juan Ortiz;76;danielaarango711@gmail.com;3008195191;true;true;false;policia;true;true;true;true;true;337;Cali;Santa Marta;false;porvenir;null
1304450974;Esteban Ramirez;34;anamartinez635@gmail.com;3009503646;false;false;true;minsalud;true;false;false;true;false;668;Manizales;Pereira;true;colfondos;null
1071168589;Camila Arango;73;analopez767@gmail.com;3180900826;true;false;true;inpec;true;true;true;true;false;1087;Santa Marta;Bogotá;true;colfondos;null
1149115688;Camila Aristizabal;71;ludwinaristizabal41@gmail.com;3103508043;false;true;true;inpec;false;false;false;false;true;362;Pereira;Pereira;true;proteccion;null
1747451231;David Ortiz;90;nataliaarango542@gmail.com;3148203712;true;false;true;minsalud;true;true;false;false;true;690;Bucaramanga;Bucaramanga;true;porvenir;null
1286242724;Antonia Martinez;87;ludwinramirez716@gmail.com;3081989383;true;false;true;inpec;false;true;true;true;false;874;Bucaramanga;Bucaramanga;false;porvenir;null
1118256770;Daniela Ramirez;40;mercedezortiz896@gmail.com;3017486969;true;true;false;mininterior;false;true;true;true;true;1197;Medellín;Cartagena;true;oldmutual;null
1777054900;Camila Arango;63;camilaramirez832@gmail.com;3099933478;false;false;true;inpec;true;false;true;false;false;489;Manizales;Barranquilla;true;extranjero;null
1371960824;David Lopez;75;antoniamartinez807@gmail.com;3089663266;true;true;true;mininterior;false;true;true;false;true;752;Bogotá;Medellín;false;proteccion;null
1806382570;Luis Ramirez;86;antoniaramirez236@gmail.com;3036368652;true;false;true;mininterior;true;true;true;false;true;259;Pereira;Pereira;true;oldmutual;null
1749432957;Ana Hernandez;19;natalialopez280@gmail.com;3076102840;false;false;false;armada;true;true;true;true;false;1141;Bucaramanga;Santa Marta;true;extranjero;null
1595439196;Juan Aristizabal;65;mercedezhernandez915@gmail.com;3035932770;false;true;true;mininterior;true;true;false;false;true;95;Manizales;Santa Marta;true;proteccion;null
1452452594;Sebastian Hernandez;28;antoniahernandez930@gmail.com;3101825841;false;false;false;minsalud;false;false;true;true;true;752;Manizales;Manizales;true;oldmutual;null
1873500524;Esteban Ortiz;57;ludwinaristizabal706@gmail.com;3017531476;false;false;true;mininterior;false;false;true;true;true;827;Bogotá;Cartagena;true;colfondos;null
1054271406;David Arango;41;camilagutierrez511@gmail.com;3130573376;false;false;true;armada;true;false;true;true;true;574;Cali;Bucaramanga;false;colfondos;null
1483451807;Camila Lopez;59;juangonzalez554@gmail.com;3018619238;false;false;false;mininterior;false;true;false;true;false;92;Pereira;Cartagena;false;porvenir;null
1364196268;Sebastian Lopez;59;ludwinfigueroa441@gmail.com;3122291611;false;false;true;policia;false;false;true;false;false;488;Pereira;Bucaramanga;false;oldmutual;null
1120832963;Daniela Ortiz;60;sebastianortiz870@gmail.com;3171497050;true;false;false;minsalud;false;true;true;false;false;1188;Bogotá;Medellín;true;extranjero;null
1404781608;Natalia Aristizabal;80;anagonzalez135@gmail.com;3182933928;true;true;false;mininterior;false;false;false;true;true;1126;Barranquilla;Medellín;true;colfondos;null
1624861590;Esteban Ortiz;53;anahernandez620@gmail.com;3113131536;true;true;true;minsalud;true;false;false;false;true;954;Santa Marta;Manizales;false;colfondos;null
1535436238;Ludwin Ortiz;26;estebanramirez209@gmail.com;3028854897;false;true;false;inpec;false;true;false;true;false;1092;Medellín;Santa Marta;true;oldmutual;null
1106875737;Sebastian Figueroa;90;estebanhernandez549@gmail.com;3044446809;true;true;true;armada;true;true;false;false;false;675;Barranquilla;Cali;true;extranjero;null
1393078865;Sebastian Figueroa;64;mercedezhernandez893@gmail.com;3139591299;false;false;false;inpec;true;false;true;false;false;1148;Cartagena;Medellín;true;proteccion;null
1180492498;Camila Arango;74;luislopez496@gmail.com;3047669987;true;false;false;mininterior;true;true;true;true;false;351;Armenia;Bucaramanga;true;oldmutual;null
1011763652;Camila Gutierrez;89;luisgutierrez717@gmail.com;3035527226;true;true;true;inpec;true;false;true;true;true;1230;Pereira;Cúcuta;false;extranjero;null
1256384849;Camila Lopez;82;juangonzalez580@gmail.com;3008447851;true;false;true;armada;false;false;true;false;false;295;Santa Marta;Barranquilla;true;porvenir;null
1695567798;Juan Gutierrez;75;luisfigueroa247@gmail.com;3032736294;true;false;true;mininterior;true;true;true;false;false;1197;Medellín;Pereira;false;porvenir;null
1178282551;Sebastian Lopez;35;ludwinmartinez764@gmail.com;3144368583;true;false;true;policia;false;false;false;true;true;959;Armenia;Cartagena;true;extranjero;null
1891637166;Luis Ramirez;59;nataliahernandez809@gmail.com;3000822426;false;false;true;mininterior;true;true;false;false;true;63;Barranquilla;Manizales;true;porvenir;null
1322123952;Esteban Aristizabal;53;antoniagutierrez694@gmail.com;3011034546;true;true;true;mininterior;true;false;false;false;true;681;Barranquilla;Cali;true;proteccion;null
1070109183;Mercedez Ortiz;32;danielalopez117@gmail.com;3159693495;true;false;false;policia;false;false;false;false;false;823;Armenia;Medellín;true;porvenir;null
1031346069;Sebastian Ramirez;19;juanarango262@gmail.com;3171569441;false;true;true;minsalud;true;true;false;false;true;969;Barranquilla;Cartagena;true;colfondos;null
1663034671;Mercedez Lopez;81;davidortiz597@gmail.com;3113653983;true;true;false;mininterior;true;true;false;true;false;24;Medellín;Bucaramanga;false;oldmutual;null
1532615436;Natalia Ramirez;74;juanaristizabal881@gmail.com;3044000337;true;false;true;armada;true;false;true;true;true;1278;Pereira;Cúcuta;false;oldmutual;null
1774401780;Juan Gutierrez;30;mercedezaristizabal952@gmail.com;3189769343;true;true;true;mininterior;true;false;false;false;true;249;Pereira;Barranquilla;true;oldmutual;null
1304859378;Antonia Figueroa;24;nataliaaristizabal684@gmail.com;3163179729;false;true;false;inpec;true;false;true;true;false;192;Cartagena;Bucaramanga;true;porvenir;null
1489394629;Natalia Ramirez;68;estebanaristizabal810@gmail.com;3134686358;false;false;false;mininterior;true;true;true;true;true;818;Cúcuta;Bucaramanga;false;proteccion;null
1201301743;Daniela Martinez;77;davidhernandez657@gmail.com;3190345642;true;false;false;mininterior;true;false;false;true;false;1037;Bucaramanga;Bucaramanga;true;colfondos;null
1207145921;Esteban Lopez;54;antoniafigueroa542@gmail.com;3038539217;false;true;false;inpec;false;true;true;true;false;878;Manizales;Cúcuta;true;porvenir;null
1654339952;Daniela Gonzalez;84;anafigueroa268@gmail.com;3197657975;false;false;false;minsalud;false;false;false;true;true;18;Cartagena;Bogotá;false;proteccion;null
1218223292;Camila Ramirez;26;nataliaarango218@gmail.com;3001431013;true;true;true;mininterior;true;true;true;false;false;283;Armenia;Medellín;false;extranjero;null
1424772000;Ana Martinez;47;estebanramirez15@gmail.com;3044336162;false;true;true;mininterior;true;true;false;false;false;558;Bogotá;Cartagena;true;colfondos;null
1666093127;Ludwin Gonzalez;76;mercedezortiz589@gmail.com;3154684427;true;false;false;inpec;false;true;true;true;false;917;Cúcuta;Bucaramanga;false;extranjero;null
1494028843;Mercedez Ortiz;34;antoniaarango197@gmail.com;3075488798;true;false;true;armada;true;false;true;true;false;802;Cúcuta;Pereira;false;extranjero;null
1207336381;Daniela Lopez;70;sebastianfigueroa271@gmail.com;3028710807;true;true;false;policia;true;false;true;false;true;337;Cartagena;Cartagena;false;proteccion;null
1179181836;Ludwin Aristizabal;23;estebanmartinez62@gmail.com;3002842322;true;true;false;inpec;false;true;false;false;true;910;Medellín;Bucaramanga;true;colfondos;null
1000431163;Luis Figueroa;50;luisramirez850@gmail.com;3141143332;false;true;true;minsalud;true;false;true;true;false;640;Barranquilla;Cartagena;false;colfondos;null
1671288634;Ludwin Ortiz;90;camilagutierrez799@gmail.com;3113682802;false;true;true;policia;false;false;false;true;true;1067;Cali;Bucaramanga;true;oldmutual;null
1190624864;Luis Gutierrez;51;anaaristizabal938@gmail.com;3080752093;false;true;true;policia;false;false;false;true;true;699;Barranquilla;Armenia;false;porvenir;null
1463744034;Ludwin Gonzalez;24;sebastianramirez61@gmail.com;3049493796;false;false;false;policia;true;true;false;false;false;1211;Santa Marta;Cúcuta;true;oldmutual;null
1701500332;Natalia Hernandez;32;danielagutierrez712@gmail.com;3115627843;false;false;false;inpec;true;false;true;false;false;73;Barranquilla;Barranquilla;false;oldmutual;null
1748017348;Sebastian Martinez;75;camilagutierrez317@gmail.com;3063853411;false;true;true;inpec;false;false;false;false;false;334;Santa Marta;Cali;false;colfondos;null
1192480543;Camila Hernandez;50;estebanhernandez325@gmail.com;3136623876;false;false;true;mininterior;true;false;true;true;true;1141;Pereira;Cali;true;proteccion;null
1527004335;Antonia Lopez;53;davidgonzalez828@gmail.com;3151019478;false;false;true;mininterior;false;true;false;false;true;923;Barranquilla;Bucaramanga;true;porvenir;null
1768754435;Luis Ramirez;85;camilamartinez105@gmail.com;3032037953;true;true;false;mininterior;true;true;false;false;true;1193;Armenia;Pereira;false;oldmutual;null
1665958463;Mercedez Ortiz;84;davidmartinez132@gmail.com;3081943514;false;true;false;armada;false;true;true;false;false;356;Bucaramanga;Barranquilla;false;proteccion;null
1526725939;Mercedez Hernandez;36;luishernandez322@gmail.com;3186618103;false;false;true;policia;true;false;false;true;true;1034;Santa Marta;Manizales;true;porvenir;null
1526058672;Ana Ortiz;20;davidfigueroa8@gmail.com;3034819813;false;false;true;minsalud;true;false;true;true;false;913;Manizales;Barranquilla;true;proteccion;null
1820944359;Sebastian Ramirez;74;luisgonzalez250@gmail.com;3176662210;true;true;true;armada;true;false;false;false;false;517;Santa Marta;Barranquilla;true;proteccion;null
1575068977;Juan Hernandez;24;danielaarango239@gmail.com;3162004493;true;false;false;policia;true;true;false;true;false;85;Cali;Bogotá;true;extranjero;null
1237869407;Ludwin Figueroa;61;ludwinfigueroa350@gmail.com;3174920248;true;false;false;armada;false;true;false;false;true;1000;Cúcuta;Cali;true;porvenir;null
1803061808;David Gonzalez;66;camilamartinez557@gmail.com;3063325576;true;true;true;minsalud;false;false;true;true;true;1020;Manizales;Cartagena;false;extranjero;null
1073403455;Esteban Martinez;82;nataliaramirez896@gmail.com;3141855172;false;false;false;policia;false;false;false;true;true;130;Bogotá;Bogotá;false;proteccion;null
1422118478;David Gutierrez;59;estebanaristizabal583@gmail.com;3182368856;true;true;false;minsalud;true;false;true;false;true;17;Bogotá;Bogotá;true;colfondos;null
1471191178;Natalia Aristizabal;19;nataliagonzalez647@gmail.com;3097180567;true;true;true;armada;true;true;true;true;true;160;Bucaramanga;Santa Marta;false;colfondos;null
1623072483;Juan Ramirez;73;danielahernandez42@gmail.com;3098450752;true;false;false;armada;false;false;false;true;false;891;Bogotá;Cali;true;oldmutual;null
1564502256;Mercedez Arango;48;nataliagonzalez816@gmail.com;3063784896;false;true;false;armada;false;true;false;true;true;1149;Pereira;Santa Marta;false;colfondos;null
1608369123;Camila Aristizabal;73;juanortiz752@gmail.com;3167720797;false;false;true;policia;false;false;false;true;true;627;Bogotá;Cartagena;true;oldmutual;null
1260335701;Camila Martinez;66;juangutierrez594@gmail.com;3119628070;false;true;false;policia;true;false;false;true;true;537;Pereira;Cúcuta;true;proteccion;null
1571036227;Juan Gonzalez;35;anagonzalez189@gmail.com;3059772515;true;true;true;policia;false;true;false;true;false;1240;Bogotá;Cartagena;true;extranjero;null
1398723685;Ana Figueroa;43;danielamartinez869@gmail.com;3157939675;true;false;true;minsalud;true;false;false;false;true;1081;Manizales;Medellín;false;porvenir;null
