cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684633032;Daniela Ramirez;29;davidhernandez206@gmail.com;3139092386;false;true;true;mininterior;false;true;true;true;false;242;Manizales;Medellín;false;extranjero;null
1882987789;David Ramirez;70;luislopez815@gmail.com;3114725647;true;false;true;policia;true;true;false;false;true;864;Cartagena;Medellín;true;proteccion;null
1186280399;Camila Gonzalez;24;sebastianramirez364@gmail.com;3113249001;false;true;true;armada;true;true;false;true;false;883;Medellín;Pereira;true;colfondos;null
1277027710;Juan Gutierrez;57;sebastianaristizabal900@gmail.com;3007235275;false;true;true;minsalud;true;true;false;true;false;111;Cali;Armenia;true;colfondos;null
1272777920;Esteban Ortiz;69;danielafigueroa202@gmail.com;3027012018;true;true;true;mininterior;false;false;true;true;true;723;Manizales;Bogotá;true;porvenir;null
1054969734;Mercedez Lopez;46;luisramirez274@gmail.com;3070792831;false;true;false;armada;true;true;true;true;true;460;Cali;Armenia;false;proteccion;null
1393077232;Esteban Ramirez;48;estebanarango296@gmail.com;3008495899;true;true;false;minsalud;false;false;false;true;false;61;Armenia;Cali;true;proteccion;null
1572979593;Sebastian Martinez;71;danielahernandez783@gmail.com;3174880677;false;false;false;armada;true;false;true;false;false;131;Cúcuta;Cali;false;extranjero;null
1121804521;David Hernandez;79;davidlopez65@gmail.com;3004286068;false;false;true;policia;false;false;false;false;false;339;Pereira;Medellín;false;porvenir;null
1884646073;Ludwin Lopez;56;mercedezgonzalez689@gmail.com;3181674483;true;false;true;policia;false;true;true;true;true;374;Bogotá;Cúcuta;true;porvenir;null
1673467697;Natalia Gutierrez;34;ludwinhernandez952@gmail.com;3076037419;false;false;false;inpec;false;false;true;false;false;222;Santa Marta;Cali;true;oldmutual;null
1885560372;Juan Ramirez;41;estebanaristizabal659@gmail.com;3110546437;true;false;false;inpec;true;true;false;true;false;691;Cartagena;Medellín;true;porvenir;null
1215221235;Sebastian Gutierrez;46;camilamartinez11@gmail.com;3143030763;true;true;true;minsalud;true;false;true;false;true;13;Medellín;Bucaramanga;false;colfondos;null
1407539898;Natalia Hernandez;86;davidfigueroa801@gmail.com;3100436952;true;false;false;mininterior;false;false;false;true;false;735;Barranquilla;Barranquilla;true;extranjero;null
1268309286;Mercedez Gutierrez;88;danielaortiz331@gmail.com;3119635852;true;false;false;armada;false;false;true;true;true;1214;Bogotá;Cartagena;true;proteccion;null
1871280252;Ana Ramirez;70;luisarango945@gmail.com;3015951896;false;false;false;armada;false;true;false;false;true;219;Santa Marta;Cartagena;true;colfondos;null
1234434027;Antonia Hernandez;18;juangutierrez712@gmail.com;3054812330;true;false;false;inpec;false;true;false;true;true;1067;Armenia;Barranquilla;false;oldmutual;null
1855834633;Ludwin Lopez;44;sebastianaristizabal714@gmail.com;3141936458;true;true;false;policia;true;false;false;false;true;1292;Pereira;Cali;false;porvenir;null
1680112334;Ludwin Hernandez;71;sebastianortiz522@gmail.com;3185873523;true;true;false;inpec;true;false;false;false;false;163;Bucaramanga;Barranquilla;true;colfondos;null
1502221056;Mercedez Lopez;51;anafigueroa688@gmail.com;3176499650;false;true;false;policia;true;false;false;false;false;1089;Santa Marta;Manizales;true;oldmutual;null
1131784697;Sebastian Arango;79;luisfigueroa59@gmail.com;3100345124;true;false;false;minsalud;false;true;true;true;false;676;Cartagena;Cartagena;false;colfondos;null
1088458605;Ana Aristizabal;27;luisarango103@gmail.com;3101446865;true;false;false;policia;false;false;false;false;true;367;Barranquilla;Cali;true;proteccion;null
1792789017;Ana Gutierrez;70;danielafigueroa952@gmail.com;3198328910;true;true;true;inpec;false;true;true;true;true;347;Cartagena;Medellín;false;oldmutual;null
1714273369;Camila Figueroa;74;sebastiangonzalez513@gmail.com;3136813075;false;false;true;minsalud;false;false;true;false;false;592;Bogotá;Barranquilla;false;oldmutual;null
1419730949;Juan Martinez;66;luismartinez248@gmail.com;3139416135;false;true;true;armada;true;true;true;false;false;1201;Santa Marta;Bogotá;true;oldmutual;null
1500857410;Esteban Martinez;50;nataliagutierrez518@gmail.com;3103392917;false;true;true;mininterior;true;false;true;true;true;530;Santa Marta;Pereira;true;extranjero;null
1494437371;David Gonzalez;24;nataliafigueroa503@gmail.com;3175850690;false;false;false;mininterior;true;false;false;true;false;686;Armenia;Cartagena;true;oldmutual;null
1542108923;Sebastian Lopez;82;davidmartinez644@gmail.com;3038525152;true;false;true;minsalud;false;false;false;false;true;457;Santa Marta;Medellín;true;porvenir;null
1743264014;Mercedez Gonzalez;63;nataliaortiz217@gmail.com;3101861665;false;true;false;inpec;false;true;true;true;true;1081;Manizales;Armenia;true;extranjero;null
1896145446;Esteban Gonzalez;52;sebastianarango979@gmail.com;3130260036;false;true;true;armada;false;false;false;false;true;1184;Barranquilla;Armenia;true;colfondos;null
1761412976;Antonia Gutierrez;76;mercedezgonzalez858@gmail.com;3186004642;true;true;true;armada;false;false;true;true;true;11;Cali;Pereira;true;proteccion;null
1683434864;Ana Aristizabal;50;anamartinez555@gmail.com;3054924730;false;true;true;armada;true;false;false;false;false;331;Cali;Pereira;true;extranjero;null
1888705379;Ludwin Gutierrez;60;juanramirez172@gmail.com;3008646489;false;true;true;minsalud;true;false;false;true;false;94;Armenia;Armenia;false;colfondos;null
1601531071;Ludwin Gonzalez;75;luisortiz181@gmail.com;3128958821;true;false;false;policia;true;true;false;true;false;429;Barranquilla;Cartagena;false;porvenir;null
1086540339;Ludwin Aristizabal;43;danielahernandez201@gmail.com;3169323420;true;false;false;policia;false;false;false;true;true;443;Bucaramanga;Bogotá;false;oldmutual;null
1569651983;Natalia Gutierrez;61;mercedezlopez497@gmail.com;3131493608;false;true;true;inpec;true;true;false;true;false;1005;Barranquilla;Barranquilla;true;extranjero;null
1352711853;Sebastian Arango;28;camilagonzalez651@gmail.com;3199111393;true;false;false;inpec;false;true;true;false;true;587;Cali;Barranquilla;false;extranjero;null
1293649809;Ana Ortiz;58;davidortiz996@gmail.com;3051907164;true;false;true;mininterior;false;true;true;false;false;374;Medellín;Barranquilla;true;extranjero;null
1196057794;Camila Aristizabal;86;sebastiangutierrez349@gmail.com;3062727870;true;true;false;mininterior;false;true;true;false;true;419;Santa Marta;Santa Marta;false;oldmutual;null
1183125933;Ana Gutierrez;88;natalialopez394@gmail.com;3128482268;true;false;false;inpec;false;false;false;false;false;128;Bucaramanga;Bogotá;false;proteccion;null
1479060473;Luis Lopez;33;davidmartinez989@gmail.com;3063683274;true;true;true;minsalud;false;true;false;false;true;952;Armenia;Santa Marta;true;porvenir;null
1735399993;Mercedez Martinez;61;sebastianlopez146@gmail.com;3100925454;true;false;false;mininterior;false;false;false;true;true;51;Medellín;Cartagena;false;colfondos;null
1423652947;Luis Arango;90;estebanaristizabal461@gmail.com;3089337850;true;true;true;armada;false;true;false;true;false;925;Cartagena;Cúcuta;true;colfondos;null
1080843462;Esteban Martinez;31;davidaristizabal727@gmail.com;3084696017;true;true;true;armada;false;true;true;true;false;1234;Cali;Santa Marta;false;extranjero;null
1893506194;Luis Martinez;30;danielagonzalez501@gmail.com;3107515545;false;false;true;policia;true;false;true;false;true;859;Santa Marta;Cartagena;false;porvenir;null
1367615244;Antonia Gonzalez;75;mercedezhernandez127@gmail.com;3000350536;true;true;true;minsalud;true;false;false;true;false;463;Manizales;Armenia;false;proteccion;null
1021252603;Antonia Martinez;88;danielamartinez304@gmail.com;3067817562;true;true;true;minsalud;true;false;false;false;false;738;Pereira;Barranquilla;false;oldmutual;null
1687945699;Juan Lopez;69;camilaramirez833@gmail.com;3172302247;false;false;true;mininterior;false;false;true;false;true;815;Bucaramanga;Cali;true;extranjero;null
1609155042;David Hernandez;88;mercedezaristizabal351@gmail.com;3105713243;false;true;false;armada;false;false;true;true;true;187;Bogotá;Medellín;false;porvenir;null
1720804787;Ana Figueroa;23;juanramirez829@gmail.com;3142279950;false;false;true;inpec;false;true;false;false;true;571;Manizales;Armenia;false;colfondos;null
1408790711;Juan Martinez;84;camilaramirez414@gmail.com;3108461081;false;true;true;minsalud;false;true;false;true;true;1024;Medellín;Barranquilla;true;porvenir;null
1529832355;Luis Martinez;86;antoniaaristizabal197@gmail.com;3028459253;false;true;true;mininterior;true;false;true;false;false;747;Bucaramanga;Pereira;true;extranjero;null
1822310024;Camila Gutierrez;31;estebanramirez155@gmail.com;3007810037;false;true;true;minsalud;true;false;true;true;false;581;Pereira;Armenia;true;colfondos;null
1110310782;Sebastian Gonzalez;76;ludwinaristizabal797@gmail.com;3094398289;false;true;true;mininterior;false;true;false;false;true;1234;Bogotá;Santa Marta;false;proteccion;null
1873590461;Luis Martinez;59;sebastianfigueroa172@gmail.com;3007363271;false;false;false;policia;false;true;false;true;true;928;Barranquilla;Santa Marta;true;colfondos;null
1749792490;Luis Lopez;40;antoniagonzalez225@gmail.com;3175824353;true;true;false;mininterior;false;false;false;true;false;738;Cúcuta;Santa Marta;false;oldmutual;null
1843095925;Luis Gonzalez;75;juanarango817@gmail.com;3059752117;true;true;true;mininterior;true;true;false;false;true;626;Manizales;Armenia;true;oldmutual;null
1848846720;Juan Arango;72;mercedezgutierrez280@gmail.com;3157925158;false;false;false;inpec;true;true;false;false;false;1067;Medellín;Bucaramanga;false;oldmutual;null
1578319563;Ludwin Arango;61;mercedezmartinez417@gmail.com;3027114834;false;false;true;inpec;false;true;false;false;true;736;Medellín;Armenia;false;oldmutual;null
1806274109;Daniela Ramirez;62;camilaramirez134@gmail.com;3186648152;false;false;false;inpec;false;true;true;true;true;126;Medellín;Cali;false;extranjero;null
1104947874;Ana Aristizabal;29;danielamartinez611@gmail.com;3174827517;false;false;false;minsalud;false;false;false;false;true;740;Armenia;Bogotá;false;extranjero;null
1045275783;Camila Arango;86;juanarango909@gmail.com;3118226354;false;true;false;mininterior;true;false;true;false;true;509;Armenia;Bogotá;false;oldmutual;null
1885814201;Sebastian Gonzalez;40;nataliaarango607@gmail.com;3028965974;false;true;false;armada;false;true;false;true;false;1206;Bogotá;Armenia;false;porvenir;null
1811201618;Juan Aristizabal;62;sebastianlopez753@gmail.com;3133676853;false;true;true;mininterior;true;false;false;false;true;244;Manizales;Cartagena;false;porvenir;null
1621677386;Camila Ramirez;49;sebastianmartinez866@gmail.com;3006113671;true;false;false;policia;false;false;false;true;false;657;Bucaramanga;Manizales;false;porvenir;null
1395601324;Antonia Ortiz;66;mercedezgutierrez985@gmail.com;3180043361;false;true;false;inpec;false;false;false;true;false;826;Armenia;Pereira;false;proteccion;null
1607870228;Ludwin Figueroa;83;estebanhernandez691@gmail.com;3056892818;false;false;false;inpec;true;true;false;false;false;966;Cartagena;Cúcuta;false;oldmutual;null
1149804594;Camila Ramirez;45;nataliahernandez939@gmail.com;3012229857;false;true;true;policia;true;false;false;false;false;1046;Cartagena;Manizales;false;oldmutual;null
1683559221;Ludwin Hernandez;39;ludwinhernandez639@gmail.com;3094015966;false;true;false;minsalud;true;false;false;true;false;548;Santa Marta;Santa Marta;true;extranjero;null
1193276211;Juan Aristizabal;80;antoniaaristizabal958@gmail.com;3038468526;true;false;false;inpec;false;false;true;false;true;241;Cali;Barranquilla;false;extranjero;null
1284469987;Mercedez Figueroa;28;antoniafigueroa398@gmail.com;3073621188;false;true;false;policia;false;true;true;false;true;913;Santa Marta;Cali;true;porvenir;null
1183900260;Mercedez Gonzalez;22;danielalopez408@gmail.com;3165591989;true;false;false;mininterior;true;false;true;false;false;803;Bogotá;Armenia;false;colfondos;null
