cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212494842;Ana Hernandez;61;estebanmartinez405@gmail.com;3066903611;false;true;false;policia;true;false;true;false;true;1249;Cartagena;Bogotá;true;colfondos;null
1738276623;Natalia Aristizabal;20;sebastiangutierrez332@gmail.com;3149162802;true;true;false;inpec;false;false;true;false;false;229;Cali;Bucaramanga;true;porvenir;null
1446888440;Daniela Gonzalez;37;estebanarango797@gmail.com;3062541993;true;true;false;inpec;true;true;false;false;true;532;Santa Marta;Barranquilla;false;proteccion;null
1367511376;Luis Lopez;36;anahernandez19@gmail.com;3121215984;false;true;true;minsalud;true;true;false;false;false;727;Santa Marta;Santa Marta;false;proteccion;null
1153048182;Luis Lopez;67;camilagutierrez507@gmail.com;3089069616;false;false;false;policia;false;true;true;false;true;842;Pereira;Bogotá;true;extranjero;null
1112014604;Esteban Aristizabal;85;ludwinaristizabal91@gmail.com;3159247925;false;true;false;armada;true;true;false;false;false;410;Medellín;Santa Marta;true;extranjero;null
1827230135;David Figueroa;83;luishernandez916@gmail.com;3185890575;true;false;false;mininterior;false;false;true;true;true;27;Santa Marta;Armenia;false;colfondos;null
1338773803;Daniela Aristizabal;48;danielalopez35@gmail.com;3034691191;true;false;true;mininterior;true;false;false;false;true;715;Bucaramanga;Bucaramanga;false;porvenir;null
1159020930;Luis Martinez;83;luishernandez362@gmail.com;3111768959;false;true;true;armada;false;false;false;true;true;599;Santa Marta;Cartagena;false;porvenir;null
1111160893;Daniela Hernandez;86;juangonzalez900@gmail.com;3029218990;false;true;false;policia;false;true;false;true;false;916;Bogotá;Bucaramanga;false;oldmutual;null
1883864713;Natalia Hernandez;62;anaarango41@gmail.com;3118248732;true;true;false;policia;true;false;false;true;true;882;Bogotá;Armenia;false;porvenir;null
1443085299;Luis Hernandez;64;luisortiz531@gmail.com;3033350844;false;false;false;policia;true;false;false;false;false;694;Cali;Bucaramanga;true;porvenir;null
1717591537;Camila Gutierrez;54;sebastianortiz544@gmail.com;3096962314;false;true;true;minsalud;true;true;true;false;true;851;Medellín;Bucaramanga;false;oldmutual;null
1330127656;Sebastian Lopez;59;nataliaaristizabal866@gmail.com;3131060821;true;false;true;armada;false;true;false;false;false;43;Manizales;Cúcuta;false;extranjero;null
1842091464;Ana Ortiz;49;luisfigueroa636@gmail.com;3124244275;true;false;false;inpec;false;true;true;true;true;824;Cúcuta;Cali;false;porvenir;null
1667082716;Esteban Martinez;45;nataliaortiz246@gmail.com;3034825146;false;false;true;mininterior;false;true;false;false;true;985;Pereira;Bucaramanga;false;extranjero;null
1028305689;Juan Lopez;86;anaortiz532@gmail.com;3018636579;false;false;false;mininterior;true;false;false;false;false;493;Bucaramanga;Medellín;true;porvenir;null
1572344710;Ana Aristizabal;74;juanhernandez836@gmail.com;3168379576;false;true;true;mininterior;false;true;false;false;false;436;Medellín;Armenia;false;colfondos;null
1096378107;Juan Ortiz;18;antoniaramirez113@gmail.com;3172294000;false;true;true;minsalud;true;true;false;false;false;859;Barranquilla;Santa Marta;true;extranjero;null
1336877187;Luis Aristizabal;57;estebanfigueroa138@gmail.com;3051524956;false;true;true;minsalud;false;false;false;false;true;679;Santa Marta;Manizales;true;proteccion;null
1817454790;Antonia Gonzalez;79;camilafigueroa74@gmail.com;3023589380;true;false;false;inpec;false;true;true;true;false;1081;Medellín;Cartagena;true;proteccion;null
1434690148;Ana Aristizabal;18;camilafigueroa941@gmail.com;3159603691;false;true;false;inpec;false;false;false;false;false;532;Barranquilla;Armenia;true;extranjero;null
1330636584;Natalia Martinez;33;ludwinfigueroa960@gmail.com;3085455696;false;true;true;armada;true;false;false;true;true;892;Santa Marta;Cúcuta;true;oldmutual;null
1812186128;Esteban Ortiz;31;mercedezaristizabal626@gmail.com;3003906629;false;false;true;inpec;false;false;true;true;false;1070;Bogotá;Medellín;false;extranjero;null
1728763796;Natalia Hernandez;56;luishernandez294@gmail.com;3153499728;true;false;true;armada;false;false;true;true;true;1288;Manizales;Manizales;true;porvenir;null
1316297601;Sebastian Arango;34;davidortiz631@gmail.com;3114823552;false;true;true;armada;true;false;true;true;false;104;Manizales;Bucaramanga;false;porvenir;null
1882108639;Sebastian Figueroa;87;nataliagonzalez549@gmail.com;3180403532;true;true;true;mininterior;false;false;false;true;true;724;Barranquilla;Barranquilla;false;colfondos;null
1818975883;Ana Gonzalez;80;juanhernandez916@gmail.com;3021757265;false;true;false;mininterior;false;true;false;true;false;186;Bogotá;Santa Marta;false;oldmutual;null
1454155828;Ludwin Aristizabal;86;danielagonzalez134@gmail.com;3090231971;false;false;true;policia;false;true;true;true;true;561;Medellín;Santa Marta;false;extranjero;null
1202483616;Luis Arango;69;estebanramirez172@gmail.com;3146504168;true;true;true;mininterior;false;true;true;true;true;1172;Santa Marta;Cúcuta;false;extranjero;null
1348915247;Esteban Gutierrez;42;ludwinarango0@gmail.com;3157648701;false;false;false;policia;false;true;false;false;true;496;Bucaramanga;Manizales;true;porvenir;null
1726867897;Ludwin Aristizabal;90;ludwinfigueroa562@gmail.com;3169541228;false;true;true;mininterior;true;false;true;true;true;5;Cúcuta;Bogotá;true;oldmutual;null
1416165645;David Aristizabal;71;anaramirez843@gmail.com;3010313877;false;false;true;mininterior;true;false;true;true;false;1263;Bogotá;Cúcuta;true;oldmutual;null
1427722073;Luis Gonzalez;19;antonialopez136@gmail.com;3105922592;false;true;false;mininterior;true;false;false;false;false;224;Armenia;Cartagena;true;extranjero;null
1814621005;Daniela Martinez;64;mercedezgutierrez224@gmail.com;3194116961;false;true;true;policia;false;false;true;false;true;864;Bogotá;Santa Marta;false;extranjero;null
1210464543;Sebastian Lopez;20;analopez489@gmail.com;3030262133;true;false;true;mininterior;true;false;true;true;true;750;Manizales;Bucaramanga;false;oldmutual;null
1324423321;Ana Martinez;45;juanfigueroa317@gmail.com;3145628542;false;true;false;mininterior;true;false;false;false;false;22;Medellín;Medellín;false;proteccion;null
1618579909;David Figueroa;27;analopez474@gmail.com;3191851637;false;true;false;policia;false;true;true;false;true;365;Cúcuta;Santa Marta;false;extranjero;null
1560401472;Natalia Gutierrez;22;davidlopez617@gmail.com;3048100033;true;false;true;policia;true;false;true;false;false;430;Barranquilla;Santa Marta;false;oldmutual;null
1361675912;Ludwin Gonzalez;83;analopez749@gmail.com;3147590743;true;true;true;policia;false;true;true;false;true;1019;Pereira;Barranquilla;false;oldmutual;null
1365763819;Ludwin Ramirez;36;juanmartinez620@gmail.com;3140706064;true;false;true;inpec;false;true;true;true;true;691;Manizales;Bucaramanga;false;extranjero;null
1596404561;Esteban Ramirez;34;camilaarango70@gmail.com;3130077854;false;true;true;inpec;true;true;true;false;true;395;Cartagena;Cali;false;oldmutual;null
1551820980;Mercedez Aristizabal;47;luismartinez667@gmail.com;3162290424;true;true;false;inpec;false;false;true;true;true;481;Pereira;Barranquilla;false;porvenir;null
1310373572;Daniela Gonzalez;33;juanarango8@gmail.com;3091118768;true;true;true;inpec;true;true;true;false;true;554;Bogotá;Cúcuta;false;proteccion;null
1542227388;Daniela Figueroa;68;ludwinfigueroa517@gmail.com;3089796006;false;false;true;mininterior;true;true;false;true;true;659;Cali;Bucaramanga;true;colfondos;null
1846601601;David Gonzalez;74;anaortiz423@gmail.com;3109211052;true;false;true;mininterior;true;true;false;false;true;590;Cali;Medellín;true;porvenir;null
1877884014;Ana Martinez;71;mercedezramirez991@gmail.com;3047857078;true;true;true;mininterior;true;false;false;false;false;1184;Pereira;Pereira;true;porvenir;null
1224621858;Ludwin Figueroa;62;mercedezlopez249@gmail.com;3056448918;true;false;true;minsalud;true;false;false;true;true;819;Armenia;Pereira;true;colfondos;null
1227800274;Antonia Martinez;75;juanortiz18@gmail.com;3132141887;true;false;true;mininterior;true;true;false;false;true;1147;Cartagena;Cúcuta;false;oldmutual;null
1197054710;Juan Ramirez;42;camilagutierrez335@gmail.com;3135482447;true;true;true;minsalud;false;true;false;true;false;1131;Cúcuta;Medellín;false;proteccion;null
1386841063;Camila Gutierrez;40;juanramirez844@gmail.com;3010980571;false;false;true;armada;false;true;true;true;false;234;Cúcuta;Cúcuta;false;proteccion;null
1279685477;Juan Ortiz;29;sebastianramirez585@gmail.com;3068360250;true;true;true;armada;true;false;false;true;true;650;Manizales;Manizales;true;porvenir;null
1341584466;Luis Lopez;43;mercedezgutierrez140@gmail.com;3027156137;false;false;false;inpec;false;true;true;false;true;651;Medellín;Bucaramanga;false;oldmutual;null
1205113516;Camila Gonzalez;54;mercedezortiz364@gmail.com;3038164629;false;false;true;armada;false;true;false;true;false;865;Medellín;Armenia;false;colfondos;null
1148482195;Sebastian Arango;75;luisgutierrez256@gmail.com;3181634280;true;true;false;policia;false;false;false;true;true;794;Santa Marta;Pereira;true;proteccion;null
1895181885;Mercedez Aristizabal;68;sebastianlopez595@gmail.com;3114133370;true;false;true;policia;false;true;true;false;false;648;Bogotá;Armenia;false;colfondos;null
1483401485;Ana Figueroa;85;luisgonzalez989@gmail.com;3069838226;false;false;true;policia;false;true;false;true;false;31;Cúcuta;Cúcuta;false;oldmutual;null
1346823768;Juan Martinez;56;juanlopez770@gmail.com;3132163926;false;true;true;armada;true;true;false;false;false;1198;Santa Marta;Barranquilla;false;oldmutual;null
1275976773;Ana Arango;84;juanlopez527@gmail.com;3052244187;false;true;true;mininterior;false;false;false;true;false;557;Medellín;Cartagena;false;extranjero;null
1521131434;Luis Hernandez;19;luisaristizabal5@gmail.com;3104489446;false;true;true;armada;true;true;true;true;false;454;Manizales;Barranquilla;true;proteccion;null
1104937104;Camila Hernandez;24;sebastianfigueroa5@gmail.com;3188046748;true;false;true;minsalud;true;true;true;false;false;961;Santa Marta;Cartagena;false;porvenir;null
1552113556;David Ramirez;75;camilalopez846@gmail.com;3152210859;false;false;false;policia;true;false;true;false;true;1184;Manizales;Cali;true;proteccion;null
1129956496;Sebastian Gonzalez;72;antoniahernandez804@gmail.com;3160085660;false;true;false;armada;false;false;true;true;true;335;Bucaramanga;Pereira;false;porvenir;null
1830556389;Mercedez Figueroa;70;estebanhernandez267@gmail.com;3153300473;true;true;true;mininterior;true;false;false;false;false;1177;Armenia;Medellín;true;porvenir;null
1177106291;Camila Lopez;61;ludwingonzalez548@gmail.com;3058318956;false;false;false;mininterior;true;false;false;true;true;740;Barranquilla;Santa Marta;true;colfondos;null
1204043474;Mercedez Martinez;55;anagutierrez198@gmail.com;3073111263;false;false;false;policia;true;false;true;true;true;485;Cúcuta;Cartagena;false;proteccion;null
1016016041;Natalia Gonzalez;21;estebanaristizabal798@gmail.com;3183650366;false;true;false;inpec;false;true;true;false;false;1124;Medellín;Santa Marta;false;colfondos;null
1510544853;Ana Hernandez;48;danielahernandez807@gmail.com;3114874165;true;false;true;armada;false;false;true;true;true;677;Bucaramanga;Barranquilla;true;colfondos;null
1836150650;David Arango;71;camilagonzalez408@gmail.com;3164700114;false;true;true;armada;false;false;false;false;false;768;Santa Marta;Manizales;true;porvenir;null
1200676116;Daniela Arango;35;antoniamartinez524@gmail.com;3142507664;true;false;true;armada;true;true;true;true;true;406;Medellín;Cali;true;porvenir;null
