cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1613357544;Esteban Hernandez;53;danielaortiz886@gmail.com;3048783708;true;false;false;armada;false;false;true;true;false;647;Medellín;Pereira;false;extranjero;null
1725921717;Sebastian Ortiz;39;nataliaramirez461@gmail.com;3074125634;true;false;true;policia;false;false;true;true;false;673;Manizales;Cartagena;false;extranjero;null
1371995567;Ana Arango;85;nataliafigueroa676@gmail.com;3007476854;true;true;true;armada;true;true;false;false;true;1088;Pereira;Cali;false;proteccion;null
1415389351;Daniela Figueroa;88;sebastianmartinez687@gmail.com;3076242822;false;true;false;minsalud;true;false;true;true;false;302;Manizales;Manizales;true;colfondos;null
1379146732;David Figueroa;63;sebastianfigueroa922@gmail.com;3006397799;false;false;false;mininterior;false;true;false;false;true;1204;Medellín;Pereira;false;oldmutual;null
1619788764;Natalia Martinez;48;danielalopez261@gmail.com;3157430561;true;false;true;policia;true;true;true;true;false;106;Bucaramanga;Manizales;false;extranjero;null
1117993738;Natalia Hernandez;42;antoniafigueroa265@gmail.com;3138727378;false;true;true;mininterior;true;false;true;true;true;831;Armenia;Bucaramanga;false;colfondos;null
1418013296;Daniela Figueroa;20;ludwinlopez294@gmail.com;3012879085;false;true;false;policia;true;false;false;false;true;1277;Cartagena;Manizales;true;porvenir;null
1392924030;Natalia Ortiz;53;sebastianmartinez897@gmail.com;3012452245;false;false;true;policia;false;true;true;true;false;568;Cali;Pereira;false;extranjero;null
1071755838;Daniela Arango;80;luisortiz686@gmail.com;3065093425;true;true;false;policia;true;false;true;true;true;177;Medellín;Armenia;false;extranjero;null
1101190737;Mercedez Arango;80;davidgonzalez876@gmail.com;3008570029;true;true;true;inpec;false;true;false;false;true;595;Bucaramanga;Bucaramanga;true;oldmutual;null
1062055980;Natalia Arango;35;luislopez274@gmail.com;3030994070;false;false;false;mininterior;false;false;false;true;true;500;Bucaramanga;Cali;true;porvenir;null
1655361792;Daniela Figueroa;45;camilamartinez194@gmail.com;3051805417;false;true;false;minsalud;true;true;false;true;true;308;Armenia;Pereira;false;extranjero;null
1279729379;Natalia Ramirez;18;juanarango729@gmail.com;3019734272;false;false;false;policia;true;false;true;false;false;1157;Medellín;Pereira;true;proteccion;null
1605281660;Sebastian Hernandez;65;danielafigueroa116@gmail.com;3177789969;true;true;false;armada;true;true;false;false;true;98;Barranquilla;Santa Marta;true;proteccion;null
1102456848;Luis Ramirez;53;antoniafigueroa593@gmail.com;3003821851;false;false;true;policia;true;true;true;false;false;403;Santa Marta;Pereira;true;extranjero;null
