cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530878376;Esteban Aristizabal;69;davidramirez801@gmail.com;3018200237;false;true;true;mininterior;false;true;false;false;false;366;Armenia;Bucaramanga;false;colfondos;null
1025451214;Ludwin Arango;18;analopez306@gmail.com;3116901328;false;false;false;armada;true;true;true;false;true;72;Manizales;Cali;false;colfondos;null
1412175653;Daniela Figueroa;78;estebangonzalez153@gmail.com;3128518494;false;true;false;armada;false;true;false;true;false;462;Medellín;Bucaramanga;true;extranjero;null
1416684269;Camila Ramirez;35;camilaramirez590@gmail.com;3001375729;true;false;true;mininterior;true;true;false;true;true;301;Cartagena;Armenia;false;porvenir;null
1304589114;Ana Arango;48;antoniaarango928@gmail.com;3112793255;false;false;true;minsalud;true;false;false;false;true;27;Bogotá;Cartagena;true;oldmutual;null
1408769376;Camila Hernandez;38;mercedezmartinez624@gmail.com;3074402871;false;false;true;armada;true;true;false;false;true;800;Bogotá;Cartagena;true;oldmutual;null
1108590102;Ana Aristizabal;22;sebastiangutierrez552@gmail.com;3124953577;false;false;false;armada;true;true;false;false;false;125;Barranquilla;Pereira;false;porvenir;null
1215779398;Esteban Figueroa;36;nataliaarango417@gmail.com;3193924882;false;true;false;armada;true;false;true;false;false;1277;Barranquilla;Bogotá;false;proteccion;null
1058595075;Ludwin Hernandez;61;juangutierrez558@gmail.com;3073011455;true;false;true;policia;false;true;true;false;true;497;Pereira;Manizales;false;colfondos;null
1764710563;Camila Gutierrez;60;juanortiz394@gmail.com;3033906571;true;false;false;armada;false;true;false;false;true;563;Manizales;Bucaramanga;false;extranjero;null
1679279085;Natalia Arango;74;antoniamartinez734@gmail.com;3187382480;false;false;false;mininterior;true;true;false;true;true;994;Cali;Barranquilla;false;extranjero;null
1124376110;Mercedez Hernandez;69;estebanhernandez49@gmail.com;3137556379;false;true;true;armada;false;false;true;false;false;218;Barranquilla;Bogotá;false;extranjero;null
1756399688;Ludwin Aristizabal;46;danielaaristizabal458@gmail.com;3190016383;false;true;true;policia;false;true;false;false;true;111;Bogotá;Cúcuta;false;porvenir;null
1591480455;Juan Gonzalez;45;mercedezhernandez529@gmail.com;3108253486;false;true;false;mininterior;false;true;false;true;true;70;Manizales;Cartagena;true;extranjero;null
1555723508;Luis Lopez;86;davidmartinez611@gmail.com;3151865486;true;false;false;mininterior;true;true;false;false;true;962;Cartagena;Cúcuta;false;proteccion;null
1501689885;Natalia Aristizabal;90;danielaaristizabal549@gmail.com;3185744841;true;false;true;minsalud;true;true;false;false;false;1276;Cali;Barranquilla;true;extranjero;null
1249672208;David Lopez;35;sebastianfigueroa515@gmail.com;3125214119;false;true;true;armada;true;true;false;true;false;1035;Armenia;Pereira;true;porvenir;null
1621245379;Camila Aristizabal;56;davidgutierrez808@gmail.com;3179427782;true;true;false;policia;false;false;true;true;false;18;Santa Marta;Santa Marta;true;oldmutual;null
1074739434;Mercedez Gutierrez;65;estebangutierrez681@gmail.com;3017544760;false;true;true;policia;false;true;true;true;false;1207;Pereira;Cartagena;true;oldmutual;null
1244295086;Antonia Arango;80;danielafigueroa209@gmail.com;3152194674;true;false;false;mininterior;true;true;false;false;false;810;Medellín;Barranquilla;true;proteccion;null
1326095565;David Hernandez;18;sebastianlopez683@gmail.com;3187186529;false;true;false;policia;false;false;true;true;true;795;Cartagena;Cúcuta;true;colfondos;null
1441819832;Natalia Martinez;18;luismartinez516@gmail.com;3134717146;true;true;false;armada;false;false;false;false;false;393;Armenia;Cúcuta;false;oldmutual;null
1727524619;David Gonzalez;53;nataliaaristizabal10@gmail.com;3041455930;true;false;false;mininterior;true;false;false;true;false;445;Bogotá;Barranquilla;true;proteccion;null
1443540925;David Arango;45;sebastianarango544@gmail.com;3164291726;false;true;true;policia;false;true;false;false;false;1112;Cúcuta;Santa Marta;false;oldmutual;null
1766943994;Daniela Figueroa;52;juanlopez119@gmail.com;3088360770;false;true;true;armada;true;true;false;false;false;153;Medellín;Cúcuta;false;extranjero;null
1487957686;Camila Gutierrez;41;camilalopez549@gmail.com;3063551341;false;true;true;mininterior;true;false;true;true;true;1247;Armenia;Medellín;true;proteccion;null
1189780878;David Gutierrez;68;antoniamartinez313@gmail.com;3095431537;true;true;false;mininterior;true;false;false;true;false;180;Manizales;Bogotá;true;colfondos;null
1311544944;Esteban Lopez;33;davidhernandez122@gmail.com;3145979601;false;true;true;inpec;true;false;false;false;true;388;Pereira;Cartagena;false;colfondos;null
1453990141;Camila Ramirez;31;nataliaramirez371@gmail.com;3126999705;false;true;true;inpec;false;true;true;true;false;444;Manizales;Santa Marta;false;porvenir;null
1235214616;Antonia Arango;88;ludwinmartinez853@gmail.com;3040625460;false;false;false;inpec;false;true;false;true;true;1212;Manizales;Cartagena;false;extranjero;null
1863820921;Natalia Hernandez;46;sebastianhernandez604@gmail.com;3141456380;true;true;true;minsalud;false;false;false;true;false;552;Barranquilla;Armenia;true;porvenir;null
1518090729;Ana Hernandez;51;estebanortiz221@gmail.com;3034907191;true;false;true;armada;true;false;true;false;true;796;Bucaramanga;Bogotá;true;proteccion;null
1347913032;Camila Gonzalez;82;davidlopez121@gmail.com;3173583044;false;true;true;mininterior;false;false;false;false;true;819;Cúcuta;Cúcuta;true;extranjero;null
1887620318;Sebastian Martinez;82;juanortiz346@gmail.com;3122954085;true;false;false;policia;false;false;true;true;false;1254;Bucaramanga;Cali;false;extranjero;null
1660112937;Ludwin Figueroa;56;estebanlopez501@gmail.com;3051781705;true;true;true;armada;false;false;true;false;true;729;Cali;Armenia;false;porvenir;null
1027300637;Camila Arango;43;sebastianlopez463@gmail.com;3198898935;true;false;true;minsalud;false;true;false;true;true;253;Santa Marta;Pereira;false;oldmutual;null
1833856299;Esteban Gutierrez;31;nataliamartinez34@gmail.com;3187097850;true;true;true;inpec;false;true;true;true;false;1282;Pereira;Bucaramanga;false;oldmutual;null
1769155075;Ana Ramirez;90;luisaristizabal466@gmail.com;3014841464;true;false;true;mininterior;false;true;false;false;true;905;Cúcuta;Medellín;false;porvenir;null
1171337256;Esteban Gutierrez;64;anagutierrez929@gmail.com;3149036390;true;true;true;armada;false;false;true;false;true;1015;Armenia;Armenia;true;oldmutual;null
1225385325;Antonia Ramirez;54;luisramirez730@gmail.com;3145060715;true;false;true;armada;false;false;true;false;true;1160;Bogotá;Barranquilla;false;porvenir;null
1864887009;Ana Figueroa;43;antoniahernandez828@gmail.com;3115945364;false;true;false;policia;true;true;false;false;false;1054;Cartagena;Medellín;false;colfondos;null
1898460956;Luis Ramirez;73;antoniafigueroa500@gmail.com;3089638256;true;true;false;inpec;false;false;true;true;true;1081;Cali;Barranquilla;false;proteccion;null
1870710141;Esteban Arango;77;mercedezhernandez443@gmail.com;3069588824;false;true;false;inpec;false;true;true;false;true;15;Santa Marta;Barranquilla;false;extranjero;null
1512832094;Antonia Lopez;43;juanramirez984@gmail.com;3140516630;true;true;false;minsalud;false;false;false;true;false;506;Manizales;Bogotá;false;oldmutual;null
1072169915;Mercedez Figueroa;36;anaortiz119@gmail.com;3073543283;false;true;true;armada;true;false;true;false;false;139;Barranquilla;Cúcuta;false;extranjero;null
1367302534;Natalia Arango;35;nataliaaristizabal982@gmail.com;3051039476;true;false;true;policia;true;true;false;true;false;314;Barranquilla;Cali;false;extranjero;null
1638181466;Daniela Ramirez;57;danielaramirez582@gmail.com;3055158490;true;false;true;inpec;false;true;false;true;false;768;Bogotá;Armenia;false;porvenir;null
1847292859;Mercedez Gutierrez;77;mercedezgonzalez619@gmail.com;3127863297;true;false;true;armada;true;false;true;false;false;781;Manizales;Bogotá;true;proteccion;null
1661160386;Luis Gonzalez;51;danielalopez115@gmail.com;3114305061;true;false;true;minsalud;true;true;false;true;false;1128;Manizales;Pereira;false;porvenir;null
1741614965;Daniela Lopez;27;ludwinramirez233@gmail.com;3163879178;true;true;true;minsalud;false;true;false;false;true;775;Barranquilla;Manizales;true;oldmutual;null
1323486285;David Ortiz;29;estebanarango260@gmail.com;3102672707;true;true;true;inpec;false;true;false;true;false;981;Bogotá;Armenia;false;porvenir;null
1740849666;Natalia Gutierrez;30;nataliahernandez934@gmail.com;3057200930;true;true;false;inpec;true;true;false;false;true;1112;Bucaramanga;Bogotá;true;oldmutual;null
1474512161;Sebastian Aristizabal;72;camilagonzalez866@gmail.com;3105000615;true;false;false;inpec;true;true;false;false;true;1288;Bogotá;Bogotá;true;porvenir;null
1060366452;Esteban Gutierrez;74;anaarango23@gmail.com;3162573676;true;false;false;minsalud;true;false;false;false;true;762;Bucaramanga;Medellín;false;extranjero;null
1066995743;Juan Lopez;81;nataliaramirez12@gmail.com;3034726874;false;false;true;mininterior;false;false;true;false;true;607;Cartagena;Cúcuta;true;proteccion;null
1882792214;Natalia Martinez;47;antoniaortiz486@gmail.com;3125084168;false;true;true;armada;true;true;true;false;false;575;Bucaramanga;Barranquilla;false;proteccion;null
