cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339430813;Mercedez Hernandez;84;juanortiz369@gmail.com;3093328921;true;true;false;minsalud;true;true;true;false;false;475;Armenia;Cartagena;true;colfondos;null
1474186425;Ludwin Hernandez;66;anahernandez805@gmail.com;3153748545;true;true;false;minsalud;true;true;true;false;false;871;Armenia;Pereira;true;porvenir;null
1090745240;Natalia Gonzalez;48;juanlopez1@gmail.com;3054965450;true;true;false;minsalud;false;false;false;false;false;35;Barranquilla;Medellín;false;oldmutual;null
1692598441;Daniela Ramirez;53;danielalopez822@gmail.com;3175302790;false;false;true;inpec;true;false;false;false;false;412;Cúcuta;Cali;false;extranjero;null
1085622098;Antonia Hernandez;45;ludwinortiz498@gmail.com;3159135089;true;false;false;mininterior;true;false;true;false;true;722;Medellín;Barranquilla;false;colfondos;null
1464182235;Sebastian Lopez;32;danielamartinez766@gmail.com;3158433657;true;true;true;policia;false;false;false;false;false;1057;Barranquilla;Cúcuta;true;extranjero;null
1810393307;Ana Arango;76;mercedezortiz32@gmail.com;3025319589;false;false;true;mininterior;true;true;true;true;false;517;Bogotá;Santa Marta;true;colfondos;null
1256480682;Luis Lopez;77;estebanortiz716@gmail.com;3016152795;false;false;true;inpec;false;false;false;true;false;788;Manizales;Bogotá;true;proteccion;null
1656815417;Sebastian Gutierrez;65;ludwinarango112@gmail.com;3165675996;false;true;false;minsalud;true;true;true;false;true;0;Pereira;Bogotá;false;proteccion;null
1792742514;Juan Martinez;69;mercedezmartinez290@gmail.com;3159929081;false;false;false;minsalud;true;false;true;true;false;971;Santa Marta;Bucaramanga;true;oldmutual;null
1794166712;Mercedez Gutierrez;80;danielalopez356@gmail.com;3148523298;false;true;true;policia;true;true;true;false;true;1300;Medellín;Pereira;false;extranjero;null
1765158954;Ana Figueroa;18;sebastiangutierrez202@gmail.com;3080896940;true;false;false;armada;false;true;false;false;false;969;Bogotá;Cartagena;false;colfondos;null
1858380414;Ana Ortiz;57;nataliafigueroa328@gmail.com;3114980951;false;false;true;armada;false;true;true;true;false;1114;Manizales;Barranquilla;true;colfondos;null
1227423703;Natalia Arango;22;davidaristizabal125@gmail.com;3026663517;false;true;true;minsalud;false;true;false;true;true;1139;Pereira;Cali;false;oldmutual;null
1390846195;Esteban Hernandez;76;danielalopez887@gmail.com;3155027482;false;true;true;mininterior;false;false;true;true;true;519;Pereira;Bucaramanga;true;oldmutual;null
1325375061;Juan Gutierrez;58;anaortiz811@gmail.com;3071405112;true;true;false;policia;true;true;true;false;true;92;Cúcuta;Cali;true;porvenir;null
1629744522;Mercedez Hernandez;76;davidlopez203@gmail.com;3061503727;true;false;false;mininterior;true;true;false;true;true;859;Santa Marta;Manizales;true;porvenir;null
1032115154;Sebastian Hernandez;30;camilaarango181@gmail.com;3069212271;false;false;true;minsalud;true;false;false;true;true;260;Armenia;Bucaramanga;false;proteccion;null
1492825966;Mercedez Aristizabal;59;anahernandez361@gmail.com;3137242980;false;false;false;armada;false;true;true;true;false;85;Bogotá;Manizales;true;colfondos;null
1341421609;Camila Ramirez;72;danielamartinez759@gmail.com;3168222434;true;false;true;mininterior;true;true;true;true;false;610;Armenia;Cali;false;porvenir;null
1739999660;Antonia Hernandez;80;davidgutierrez262@gmail.com;3030679758;false;true;false;inpec;true;true;false;false;true;1218;Cali;Cúcuta;false;colfondos;null
1624231508;Camila Aristizabal;74;anaarango893@gmail.com;3196248182;true;false;true;policia;true;true;true;false;true;645;Pereira;Bucaramanga;false;extranjero;null
1445632888;Luis Arango;73;estebanramirez99@gmail.com;3029079714;false;false;false;minsalud;true;false;true;false;true;1242;Bucaramanga;Cúcuta;false;oldmutual;null
1488947460;Ludwin Arango;26;estebanaristizabal390@gmail.com;3158542607;true;false;true;armada;true;false;true;true;true;387;Bucaramanga;Barranquilla;false;porvenir;null
1696944841;Ludwin Gonzalez;73;danielagutierrez642@gmail.com;3166502079;true;false;true;inpec;true;false;true;false;false;923;Cúcuta;Barranquilla;false;colfondos;null
1130340807;Camila Martinez;33;sebastianramirez49@gmail.com;3042096432;true;false;false;minsalud;false;true;false;false;false;692;Cúcuta;Bucaramanga;false;colfondos;null
1563316144;Natalia Hernandez;41;estebanfigueroa279@gmail.com;3108917611;true;true;true;inpec;false;false;false;false;false;549;Santa Marta;Cali;false;colfondos;null
1691099693;Sebastian Lopez;38;mercedezarango802@gmail.com;3054683128;true;true;true;armada;false;false;true;false;false;151;Bucaramanga;Santa Marta;false;proteccion;null
1269268632;David Ortiz;22;antoniaarango11@gmail.com;3192851044;false;true;true;inpec;true;false;false;true;true;776;Santa Marta;Santa Marta;true;proteccion;null
1305827132;Sebastian Ortiz;56;danielaramirez763@gmail.com;3158655540;true;false;false;policia;false;true;false;true;false;52;Pereira;Manizales;true;porvenir;null
1406193282;Luis Hernandez;45;juanhernandez930@gmail.com;3130313754;true;false;false;policia;true;false;false;true;true;952;Cúcuta;Pereira;false;proteccion;null
1762210248;Juan Ramirez;60;anaaristizabal780@gmail.com;3098712798;true;false;false;mininterior;true;false;false;true;false;283;Pereira;Santa Marta;false;proteccion;null
1414770365;Ana Ramirez;24;estebanfigueroa278@gmail.com;3036566073;true;true;true;policia;true;true;false;true;false;26;Armenia;Bucaramanga;false;porvenir;null
1526267016;Natalia Ramirez;33;estebanfigueroa303@gmail.com;3111346565;false;true;true;mininterior;false;true;false;false;false;699;Bogotá;Santa Marta;true;proteccion;null
1197939150;Juan Gutierrez;23;anaramirez132@gmail.com;3007907522;true;true;false;inpec;false;true;true;false;true;855;Bogotá;Cartagena;false;extranjero;null
1730045616;Mercedez Arango;79;juanhernandez466@gmail.com;3168078732;false;true;false;policia;false;false;true;false;true;724;Medellín;Santa Marta;true;proteccion;null
1650466705;Natalia Gutierrez;61;anaramirez582@gmail.com;3049534755;true;false;true;minsalud;true;false;false;false;false;175;Cartagena;Pereira;true;porvenir;null
1072316738;Camila Aristizabal;86;luisgutierrez120@gmail.com;3138278510;true;true;false;inpec;false;false;true;true;true;1;Bogotá;Armenia;false;colfondos;null
1079816178;Juan Lopez;89;ludwinlopez341@gmail.com;3174235007;false;true;true;armada;true;true;false;true;true;706;Manizales;Pereira;true;proteccion;null
1724284655;Juan Ortiz;34;antoniaaristizabal829@gmail.com;3190498367;false;true;true;armada;true;true;false;true;false;232;Santa Marta;Santa Marta;true;proteccion;null
1059608059;Ludwin Ortiz;31;mercedezgutierrez97@gmail.com;3029568631;false;false;false;inpec;false;false;false;false;true;1234;Armenia;Bucaramanga;false;colfondos;null
1218987439;David Figueroa;38;sebastiangutierrez542@gmail.com;3133222361;false;true;true;minsalud;true;true;false;false;true;663;Barranquilla;Bogotá;false;proteccion;null
1429171193;Ludwin Aristizabal;48;mercedezhernandez335@gmail.com;3178602743;false;false;true;minsalud;true;true;true;false;false;633;Bogotá;Bogotá;true;oldmutual;null
1343698661;Luis Gonzalez;45;nataliaaristizabal302@gmail.com;3122298200;false;false;false;minsalud;false;true;false;false;false;93;Barranquilla;Cúcuta;true;oldmutual;null
1459432787;Camila Gutierrez;27;juanlopez482@gmail.com;3052485329;false;true;true;policia;true;false;false;false;true;484;Pereira;Armenia;true;colfondos;null
1065379102;Esteban Lopez;38;sebastianramirez182@gmail.com;3061077945;false;false;true;mininterior;false;true;true;false;true;565;Cúcuta;Pereira;true;oldmutual;null
1382743120;Esteban Hernandez;78;juanfigueroa893@gmail.com;3068804212;false;false;true;minsalud;true;true;true;true;false;290;Pereira;Santa Marta;true;proteccion;null
1307738590;Luis Arango;73;estebanramirez98@gmail.com;3106930105;true;true;false;mininterior;true;false;true;false;false;1170;Bucaramanga;Cartagena;true;proteccion;null
1403128146;Camila Gonzalez;32;sebastianlopez525@gmail.com;3153260943;false;false;false;policia;true;false;false;true;false;481;Armenia;Barranquilla;true;extranjero;null
1385477360;Esteban Lopez;51;estebanortiz587@gmail.com;3009056507;false;true;true;policia;false;false;true;false;true;1228;Bogotá;Santa Marta;false;proteccion;null
1214490559;David Figueroa;72;camilagonzalez193@gmail.com;3076658907;true;true;false;policia;true;false;true;true;false;65;Cali;Cali;false;porvenir;null
1013814575;Juan Hernandez;68;ludwingonzalez261@gmail.com;3157697318;true;false;true;inpec;false;true;true;false;false;549;Cartagena;Cartagena;false;colfondos;null
1281684361;David Lopez;73;luisgutierrez940@gmail.com;3003068869;false;true;true;armada;true;false;false;true;true;364;Bogotá;Cali;false;proteccion;null
1434819878;Juan Aristizabal;26;analopez998@gmail.com;3144455425;true;true;false;inpec;false;true;true;false;true;893;Barranquilla;Santa Marta;true;extranjero;null
1325736823;Luis Gonzalez;35;danielamartinez971@gmail.com;3195973342;false;true;true;inpec;true;true;false;true;false;437;Bucaramanga;Bogotá;true;oldmutual;null
1611707016;Sebastian Ramirez;24;luismartinez27@gmail.com;3118302828;true;false;true;mininterior;true;false;true;true;true;984;Cúcuta;Bogotá;true;porvenir;null
